200,697	927,83
200,927	-14,17
201,158	2,83
201,388	1,83
201,618	1658,83
201,849	1517,83
202,079	1805,83
202,309	1666,83
202,539	1819,83
202,77	1670,83
203	1803,83
203,23	1761,83
203,46	1804,83
203,691	1770,83
203,921	1805,83
204,151	1784,83
204,381	1693,83
204,611	1872,83
204,841	1702,83
205,071	1708,83
205,302	1873,83
205,532	1864,83
205,762	4104,83
205,992	1687,83
206,222	1714,83
206,452	1806,83
206,682	1704,83
206,912	1864,83
207,142	1833,83
207,372	1802,83
207,602	1680,83
207,832	1720,83
208,062	1880,83
208,292	1831,83
208,522	1648,83
208,752	1796,83
208,982	1732,83
209,212	1937,83
209,442	1752,83
209,672	1724,83
209,902	1701,83
210,131	1870,83
210,361	1653,83
210,591	1837,83
210,821	1745,83
211,051	1905,83
211,281	1812,83
211,51	1850,83
211,74	1906,83
211,97	1732,83
212,2	1817,83
212,429	2085,83
212,659	1856,83
212,889	1860,83
213,119	1692,83
213,348	1768,83
213,578	1900,83
213,808	1892,83
214,037	1870,83
214,267	1846,83
214,497	1865,83
214,726	1764,83
214,956	1678,83
215,186	1776,83
215,415	1841,83
215,645	1815,83
215,874	1957,83
216,104	1724,83
216,333	1839,83
216,563	1860,83
216,792	1868,83
217,022	1914,83
217,251	1849,83
217,481	1731,83
217,71	1852,83
217,94	1790,83
218,169	1864,83
218,399	1863,83
218,628	1768,83
218,858	1919,83
219,087	1884,83
219,316	1914,83
219,546	1858,83
219,775	1835,83
220,004	2019,83
220,234	1773,83
220,463	1863,83
220,692	1828,83
220,922	1812,83
221,151	1955,83
221,38	1820,83
221,61	2287,83
221,839	2157,83
222,068	1831,83
222,297	1971,83
222,526	1960,83
222,756	1994,83
222,985	2006,83
223,214	1908,83
223,443	1931,83
223,672	2377,83
223,902	1781,83
224,131	1917,83
224,36	2034,83
224,589	1779,83
224,818	1897,83
225,047	2041,83
225,276	1850,83
225,505	2222,83
225,734	1949,83
225,963	1854,83
226,192	1894,83
226,421	1882,83
226,65	1930,83
226,879	2002,83
227,108	2090,83
227,337	2081,83
227,566	2182,83
227,795	1949,83
228,024	1959,83
228,253	1928,83
228,482	1882,83
228,711	2098,83
228,94	1874,83
229,168	2050,83
229,397	2001,83
229,626	2025,83
229,855	2000,83
230,084	1969,83
230,313	1871,83
230,541	2179,83
230,77	2000,83
230,999	1866,83
231,228	2276,83
231,456	2155,83
231,685	2000,83
231,914	2126,83
232,143	2065,83
232,371	2087,83
232,6	2106,83
232,829	2067,83
233,057	2167,83
233,286	2152,83
233,515	2086,83
233,743	2117,83
233,972	2025,83
234,2	2120,83
234,429	2118,83
234,658	2177,83
234,886	2014,83
235,115	2179,83
235,343	2177,83
235,572	2073,83
235,8	2214,83
236,029	2425,83
236,257	2128,83
236,486	2274,83
236,714	2326,83
236,943	2280,83
237,171	2174,83
237,399	2184,83
237,628	2281,83
237,856	2362,83
238,085	2336,83
238,313	2162,83
238,541	2224,83
238,77	2611,83
238,998	2118,83
239,226	2343,83
239,455	2293,83
239,683	2340,83
239,911	2211,83
240,14	2389,83
240,368	2430,83
240,596	2332,83
240,824	2355,83
241,053	2335,83
241,281	2292,83
241,509	2346,83
241,737	2371,83
241,965	2171,83
242,193	2264,83
242,422	2265,83
242,65	2240,83
242,878	2315,83
243,106	2381,83
243,334	2336,83
243,562	2411,83
243,79	2506,83
244,018	2480,83
244,246	2396,83
244,474	2355,83
244,702	2373,83
244,93	2402,83
245,158	2411,83
245,386	2378,83
245,614	2488,83
245,842	2562,83
246,07	2353,83
246,298	2606,83
246,526	3014,83
246,754	2421,83
246,982	2485,83
247,21	2507,83
247,438	2457,83
247,666	2497,83
247,893	2483,83
248,121	2440,83
248,349	2412,83
248,577	2564,83
248,805	2682,83
249,033	2468,83
249,26	2633,83
249,488	2516,83
249,716	2598,83
249,944	2546,83
250,171	2496,83
250,399	2571,83
250,627	2707,83
250,854	2594,83
251,082	2536,83
251,31	2597,83
251,537	2556,83
251,765	2806,83
251,993	2476,83
252,22	2902,83
252,448	2485,83
252,676	2736,83
252,903	2639,83
253,131	3012,83
253,358	2595,83
253,586	2513,83
253,813	2558,83
254,041	2704,83
254,268	2694,83
254,496	2492,83
254,723	2565,83
254,951	2697,83
255,178	2721,83
255,406	2640,83
255,633	2737,83
255,86	2864,83
256,088	2700,83
256,315	2619,83
256,543	2810,83
256,77	2747,83
256,997	2729,83
257,225	2720,83
257,452	2686,83
257,679	2684,83
257,907	2824,83
258,134	2675,83
258,361	2835,83
258,588	2689,83
258,816	2733,83
259,043	2711,83
259,27	2724,83
259,497	2794,83
259,725	2720,83
259,952	2741,83
260,179	2665,83
260,406	2790,83
260,633	2725,83
260,86	2761,83
261,088	2802,83
261,315	2968,83
261,542	2677,83
261,769	2712,83
261,996	3152,83
262,223	2920,83
262,45	3010,83
262,677	2710,83
262,904	2744,83
263,131	2873,83
263,358	2783,83
263,585	2901,83
263,812	3154,83
264,039	2946,83
264,266	2796,83
264,493	2856,83
264,72	2744,83
264,947	2810,83
265,174	2999,83
265,401	2968,83
265,627	2998,83
265,854	2850,83
266,081	2868,83
266,308	2884,83
266,535	2790,83
266,762	2769,83
266,988	2822,83
267,215	2917,83
267,442	2823,83
267,669	2977,83
267,896	2858,83
268,122	3001,83
268,349	2891,83
268,576	2595,83
268,802	2750,83
269,029	2754,83
269,256	2895,83
269,482	2805,83
269,709	2735,83
269,936	2829,83
270,162	3048,83
270,389	2769,83
270,616	2850,83
