200,697	935,67
200,927	-8,33
201,158	0,67
201,388	8,67
201,618	1626,67
201,849	1483,67
202,079	1742,67
202,309	1636,67
202,539	1857,67
202,77	1704,67
203	1854,67
203,23	1709,67
203,46	1791,67
203,691	1785,67
203,921	1814,67
204,151	1744,67
204,381	1727,67
204,611	1837,67
204,841	1687,67
205,071	1654,67
205,302	1898,67
205,532	1817,67
205,762	4107,67
205,992	1680,67
206,222	1765,67
206,452	1861,67
206,682	1721,67
206,912	1912,67
207,142	1874,67
207,372	1824,67
207,602	1700,67
207,832	1763,67
208,062	1914,67
208,292	1837,67
208,522	1645,67
208,752	1783,67
208,982	1723,67
209,212	1933,67
209,442	1732,67
209,672	1718,67
209,902	1773,67
210,131	1863,67
210,361	1702,67
210,591	1784,67
210,821	1722,67
211,051	1968,67
211,281	1781,67
211,51	1804,67
211,74	1827,67
211,97	1755,67
212,2	1813,67
212,429	2071,67
212,659	1856,67
212,889	1845,67
213,119	1736,67
213,348	1711,67
213,578	1946,67
213,808	1916,67
214,037	1923,67
214,267	1848,67
214,497	1905,67
214,726	1742,67
214,956	1703,67
215,186	1736,67
215,415	1815,67
215,645	1809,67
215,874	1868,67
216,104	1770,67
216,333	1842,67
216,563	1862,67
216,792	1863,67
217,022	1892,67
217,251	1886,67
217,481	1744,67
217,71	1832,67
217,94	1810,67
218,169	1901,67
218,399	1869,67
218,628	1763,67
218,858	1980,67
219,087	1868,67
219,316	1940,67
219,546	1825,67
219,775	1859,67
220,004	2023,67
220,234	1742,67
220,463	1850,67
220,692	1827,67
220,922	1817,67
221,151	1925,67
221,38	1838,67
221,61	2263,67
221,839	2139,67
222,068	1816,67
222,297	1994,67
222,526	1976,67
222,756	1976,67
222,985	2004,67
223,214	1896,67
223,443	1893,67
223,672	2442,67
223,902	1803,67
224,131	1947,67
224,36	2010,67
224,589	1765,67
224,818	1901,67
225,047	2032,67
225,276	1895,67
225,505	2237,67
225,734	1959,67
225,963	1809,67
226,192	1875,67
226,421	1878,67
226,65	2013,67
226,879	2092,67
227,108	2123,67
227,337	2079,67
227,566	2214,67
227,795	1975,67
228,024	2024,67
