200,697	932,83
200,927	-18,17
201,158	0,83
201,388	3,83
201,618	1631,83
201,849	1516,83
202,079	1797,83
202,309	1675,83
202,539	1797,83
202,77	1708,83
203	1795,83
203,23	1729,83
203,46	1734,83
203,691	1789,83
203,921	1844,83
204,151	1779,83
204,381	1733,83
204,611	1858,83
204,841	1681,83
205,071	1707,83
205,302	1863,83
205,532	1843,83
205,762	4102,83
205,992	1657,83
206,222	1751,83
206,452	1804,83
206,682	1704,83
206,912	1824,83
207,142	1894,83
207,372	1793,83
207,602	1630,83
207,832	1731,83
208,062	1885,83
208,292	1829,83
208,522	1639,83
208,752	1802,83
208,982	1753,83
209,212	1945,83
209,442	1742,83
209,672	1758,83
209,902	1742,83
210,131	1910,83
210,361	1689,83
210,591	1783,83
210,821	1726,83
211,051	1951,83
211,281	1804,83
211,51	1847,83
211,74	1857,83
211,97	1716,83
212,2	1853,83
212,429	2128,83
212,659	1841,83
212,889	1810,83
213,119	1676,83
213,348	1740,83
213,578	1986,83
213,808	1913,83
214,037	1885,83
214,267	1849,83
214,497	1865,83
214,726	1777,83
214,956	1746,83
215,186	1778,83
215,415	1814,83
215,645	1820,83
215,874	1894,83
216,104	1711,83
216,333	1813,83
216,563	1825,83
216,792	1870,83
217,022	1904,83
217,251	1872,83
217,481	1780,83
217,71	1833,83
217,94	1800,83
218,169	1914,83
218,399	1879,83
218,628	1719,83
218,858	1973,83
219,087	1925,83
219,316	1881,83
219,546	1766,83
219,775	1820,83
220,004	1982,83
220,234	1772,83
220,463	1860,83
220,692	1801,83
220,922	1798,83
221,151	1916,83
221,38	1857,83
221,61	2249,83
221,839	2128,83
222,068	1843,83
222,297	1979,83
222,526	1950,83
222,756	1969,83
222,985	2004,83
223,214	1905,83
223,443	1913,83
223,672	2456,83
223,902	1795,83
224,131	1882,83
224,36	2033,83
224,589	1790,83
224,818	1908,83
225,047	1996,83
225,276	1858,83
225,505	2185,83
225,734	1968,83
225,963	1896,83
226,192	1932,83
226,421	1860,83
226,65	1933,83
226,879	2029,83
227,108	2087,83
227,337	2101,83
227,566	2145,83
227,795	2029,83
228,024	2006,83
228,253	1977,83
228,482	1910,83
228,711	2103,83
228,94	1889,83
229,168	1938,83
229,397	1961,83
229,626	2093,83
229,855	1932,83
230,084	1941,83
230,313	1901,83
230,541	2101,83
230,77	2007,83
230,999	1873,83
231,228	2350,83
231,456	2163,83
231,685	2073,83
231,914	2131,83
232,143	2073,83
232,371	2113,83
232,6	2055,83
232,829	2064,83
233,057	2124,83
233,286	2130,83
233,515	2107,83
233,743	2153,83
233,972	2002,83
234,2	2170,83
234,429	2065,83
234,658	2138,83
234,886	2012,83
235,115	2164,83
235,343	2215,83
235,572	2137,83
235,8	2242,83
236,029	2504,83
236,257	2097,83
236,486	2269,83
236,714	2300,83
236,943	2309,83
237,171	2109,83
237,399	2198,83
237,628	2310,83
237,856	2358,83
