200,697	432,83
200,927	278,17
201,158	-26,17
201,388	448,83
201,618	881,17
201,849	1367,5
202,079	1368,5
202,309	1440,5
202,539	1429,17
202,77	1449,5
203	1461,17
203,23	1488,83
203,46	1507,83
203,691	1488,83
203,921	1472,83
204,151	1461,83
204,381	1485,17
204,611	1540,5
204,841	1530,83
205,071	1553,17
205,302	1543,17
205,532	2203,5
205,762	2152,17
205,992	2106,17
206,222	1463,83
206,452	1484,83
206,682	1535,5
206,912	1542,17
207,142	1547,5
207,372	1500,83
207,602	1481,17
207,832	1485,5
208,062	1532,17
208,292	1462,83
208,522	1463,83
208,752	1419,5
208,982	1534,5
209,212	1518,5
209,442	1521,5
209,672	1482,83
209,902	1435,17
210,131	1419,5
210,361	1422,5
210,591	1457,17
210,821	1556,17
211,051	1562,17
211,281	1570,83
211,51	1574,17
211,74	1521,83
211,97	1550,83
212,2	1596,5
212,429	1656,83
212,659	1648,17
212,889	1498,17
213,119	1387,17
213,348	1425,83
213,578	1496,83
213,808	1619,83
214,037	1569,83
214,267	1563,5
214,497	1525,17
214,726	1492,83
214,956	1440,17
215,186	1450,83
215,415	1495,83
215,645	1566,17
215,874	1549,5
216,104	1551,5
216,333	1519,5
216,563	1566,5
216,792	1592,17
217,022	1626,17
217,251	1585,5
217,481	1552,17
217,71	1513,5
217,94	1550,17
218,169	1584,5
218,399	1570,17
218,628	1583,17
218,858	1569,17
219,087	1596,5
219,316	1549,17
219,546	1545,83
219,775	1584,5
220,004	1591,5
220,234	1589,83
220,463	1554,83
220,692	1549,17
220,922	1561,17
221,151	1549,83
221,38	1700,83
221,61	1760,17
221,839	1760,83
222,068	1669,17
222,297	1613,83
222,526	1622,83
222,756	1676,83
222,985	1640,17
223,214	1613,5
223,443	1681,17
223,672	1685,17
223,902	1648,83
224,131	1538,83
224,36	1542,17
224,589	1582,83
224,818	1601,17
225,047	1583,5
225,276	1672,83
225,505	1637,5
225,734	1648,5
225,963	1588,5
226,192	1556,83
226,421	1597,5
226,65	1618,17
226,879	1657,5
227,108	1687,83
227,337	1726,83
227,566	1719,83
227,795	1686,5
228,024	1630,17
228,253	1584,17
228,482	1604,5
228,711	1579,5
228,94	1692,83
229,168	1622,17
229,397	1670,5
229,626	1597,5
229,855	1637,5
230,084	1592,5
230,313	1633,5
230,541	1667,83
230,77	1606,17
230,999	1647,17
231,228	1652,83
231,456	1748,17
231,685	1712,83
231,914	1701,5
232,143	1790,5
232,371	1762,5
232,6	1762,83
232,829	1739,17
233,057	1730,83
233,286	1803,83
233,515	1804,5
233,743	1805,83
233,972	1722,83
234,2	1705,5
234,429	1744,17
234,658	1743,17
234,886	1738,5
235,115	1741,83
235,343	1773,17
235,572	1784,83
235,8	1904,17
236,029	1907,5
236,257	1920,17
236,486	1849,83
236,714	1911,5
236,943	1887,17
237,171	1837,83
237,399	1825,17
237,628	1878,5
237,856	1918,17
238,085	1876,5
238,313	1852,5
238,541	1809,17
238,77	1818,83
238,998	1836,17
239,226	1863,83
239,455	1897,17
239,683	1841,83
239,911	1872,17
240,14	1893,5
240,368	1988,5
240,596	1987,17
240,824	1963,83
241,053	1901,5
241,281	1901,17
241,509	1889,5
241,737	1834,83
241,965	1764,5
242,193	1747,5
242,422	1805,17
242,65	1849,83
242,878	1863,83
243,106	1896,5
243,334	1900,83
243,562	1976,83
243,79	1987,5
244,018	1990,83
244,246	1957,83
244,474	1922,17
244,702	1942,83
244,93	1938,17
245,158	1943,17
245,386	1968,83
245,614	2007,83
245,842	2000,83
246,07	2012,83
246,298	2127,17
246,526	2114,17
246,754	2071,17
246,982	1929,83
247,21	1950,83
247,438	1936,17
247,666	1916,17
247,893	1930,83
248,121	1941,17
248,349	1947,83
248,577	1983,5
248,805	1958,83
249,033	1971,5
249,26	1926,83
249,488	1970,83
249,716	1955,5
249,944	1969,83
250,171	1950,5
250,399	1985,5
250,627	2015,5
250,854	1997,17
251,082	1953,17
251,31	1904,83
251,537	2004,17
251,765	1996,83
251,993	2114,83
252,22	2034,17
252,448	2018,17
252,676	1934,5
252,903	2011,83
253,131	2046,5
253,358	1977,17
253,586	1866,5
253,813	1885,83
254,041	1948,5
254,268	1945,17
254,496	1915,83
254,723	1907,5
254,951	1948,17
255,178	1954,5
255,406	1977,83
255,633	2052,83
255,86	2072,5
256,088	2024,17
256,315	1999,83
256,543	2001,83
256,77	2030,17
256,997	2018,17
257,225	1985,17
257,452	2068,17
257,679	2042,83
257,907	2074,17
258,134	2037,83
258,361	2032,83
258,588	2047,17
258,816	1973,5
259,043	1982,17
259,27	1961,83
259,497	1957,17
259,725	1976,17
259,952	1949,83
260,179	1998,5
260,406	1976,5
260,633	1995,83
260,86	1999,83
261,088	2037,83
261,315	2000,5
261,542	1988,5
261,769	2041,17
261,996	2188,83
262,223	2262,5
262,45	2161,5
262,677	2058,17
262,904	1998,83
263,131	2014,83
263,358	2040,17
263,585	2134,5
263,812	2190,83
264,039	2175,17
264,266	2076,17
264,493	2011,5
264,72	2025,83
264,947	2066,83
265,174	2139,17
265,401	2179,17
265,627	2174,83
265,854	2158,5
266,081	2120,83
266,308	2104,83
266,535	2048,5
266,762	2059,5
266,988	2048,83
267,215	2087,83
267,442	2105,5
267,669	2105,17
267,896	2152,17
268,122	2175,5
268,349	2117,17
268,576	2044,17
268,802	2038,83
269,029	2122,5
269,256	2156,5
269,482	2100,17
269,709	2105,17
269,936	2164,5
270,162	2247,17
270,389	2295,83
270,616	2310,83
270,842	2300,17
271,069	2310,17
271,295	2265,83
271,522	2340,17
271,748	2356,5
271,975	2489,83
272,201	2492,5
272,428	2526,17
272,654	2601,83
272,881	2598,83
273,107	2661,17
273,334	2669,17
273,56	2736,83
273,787	2766,5
274,013	2856,5
274,239	2927,5
274,466	3009,17
274,692	2985,83
274,918	3032,5
275,145	3104,17
275,371	3203,17
275,597	3280,83
275,824	3349,17
276,05	3405,83
276,276	3469,17
276,503	3578,17
276,729	3572,17
276,955	3653,83
277,181	3624,83
277,407	3744,17
277,634	3788,83
277,86	3892,83
278,086	3899,5
278,312	3882,17
278,538	3883,83
278,764	3932,17
278,991	3960,17
279,217	3955,5
279,443	3974,5
279,669	4008,5
279,895	4070,5
280,121	4083,83
280,347	4172,83
280,573	4193,17
280,799	4287,83
