200,697	471,83
200,927	317,5
201,158	-10,5
201,388	484,83
201,618	907,83
201,849	1407,5
202,079	1412,17
202,309	1499,5
202,539	1481,17
202,77	1522,83
203	1505,17
203,23	1519,5
203,46	1513,17
203,691	1610,5
203,921	1611,5
204,151	1592,17
204,381	1532,17
204,611	1496,17
204,841	1481,17
205,071	1463,83
205,302	1532,17
205,532	2229,17
205,762	2207,83
205,992	2186,17
206,222	1524,5
206,452	1552,5
206,682	1570,17
206,912	1590,17
207,142	1581,83
207,372	1522,5
207,602	1487,17
207,832	1510,5
208,062	1538,17
208,292	1511,17
208,522	1442,5
208,752	1415,83
208,982	1496,5
209,212	1523,5
209,442	1573,83
209,672	1501,83
209,902	1550,83
210,131	1466,5
210,361	1550,5
210,591	1470,83
210,821	1576,5
211,051	1524,83
211,281	1575,5
211,51	1558,83
211,74	1539,83
211,97	1522,83
212,2	1576,83
212,429	1595,5
212,659	1623,17
212,889	1508,83
213,119	1488,5
213,348	1537,5
213,578	1621,5
213,808	1713,83
214,037	1658,5
214,267	1641,83
214,497	1561,17
214,726	1531,83
214,956	1500,5
215,186	1519,5
215,415	1546,5
215,645	1595,83
215,874	1544,5
216,104	1552,5
216,333	1533,17
216,563	1593,5
216,792	1626,17
217,022	1639,5
217,251	1591,17
217,481	1590,17
217,71	1542,83
217,94	1607,17
218,169	1667,17
218,399	1696,17
218,628	1708,17
218,858	1617,83
219,087	1628,17
219,316	1610,17
219,546	1600,17
219,775	1590,17
220,004	1557,17
220,234	1559,5
220,463	1572,83
220,692	1565,83
220,922	1625,17
221,151	1630,17
221,38	1781,83
221,61	1816,5
221,839	1801,5
222,068	1708,5
222,297	1642,17
222,526	1649,83
222,756	1731,17
222,985	1714,83
223,214	1708,5
223,443	1778,17
223,672	1752,5
223,902	1758,83
224,131	1627,5
224,36	1610,17
224,589	1595,83
224,818	1597,17
225,047	1629,17
225,276	1728,83
225,505	1712,5
225,734	1715,5
225,963	1628,5
226,192	1610,17
226,421	1643,83
226,65	1706,5
226,879	1735,17
227,108	1697,5
227,337	1708,17
227,566	1694,17
227,795	1711,5
228,024	1633,5
228,253	1606,5
228,482	1643,83
228,711	1618,83
228,94	1631,5
229,168	1609,83
229,397	1692,83
229,626	1677,83
229,855	1678,83
230,084	1617,83
230,313	1721,5
230,541	1733,5
230,77	1723,17
230,999	1722,5
231,228	1761,5
231,456	1803,17
231,685	1742,5
231,914	1713,5
232,143	1731,17
232,371	1669,17
232,6	1678,83
232,829	1740,83
233,057	1821,83
233,286	1841,5
233,515	1818,83
233,743	1807,83
233,972	1801,5
234,2	1780,17
234,429	1848,17
