200,697	412,83
200,927	262,33
201,158	-30,33
201,388	508
201,618	983,67
201,849	1528
202,079	1498
202,309	1563,33
202,539	1494,67
202,77	1530,67
203	1497
203,23	1524
203,46	1503
203,691	1534
203,921	1546,67
204,151	1563
204,381	1578,33
204,611	1554
204,841	1560
205,071	1604
205,302	1646,33
205,532	2311
205,762	2225,33
205,992	2195
206,222	1540
206,452	1574,67
206,682	1606
206,912	1619,67
207,142	1592
207,372	1535
207,602	1487
207,832	1510
208,062	1575,67
208,292	1545
208,522	1546
208,752	1524,33
208,982	1603,67
209,212	1582
209,442	1508
209,672	1475
209,902	1491,67
210,131	1540
210,361	1653,67
210,591	1626,33
210,821	1691
211,051	1590
211,281	1614
211,51	1611,33
211,74	1578,67
211,97	1579,33
212,2	1648,67
212,429	1696,33
212,659	1690,33
212,889	1534,67
213,119	1481
213,348	1526
213,578	1572,33
213,808	1641,67
214,037	1621,67
214,267	1652,67
214,497	1597
214,726	1554,67
214,956	1512
215,186	1524,33
215,415	1550,67
215,645	1598,67
215,874	1594,67
216,104	1601
216,333	1569
216,563	1597,67
216,792	1618
217,022	1643,67
217,251	1607,67
217,481	1579,67
217,71	1544,33
217,94	1576,33
218,169	1550
218,399	1534,33
218,628	1564,67
218,858	1604,67
219,087	1711,67
219,316	1675,67
219,546	1675,67
219,775	1595
220,004	1520
220,234	1535,67
220,463	1521,67
220,692	1569,33
220,922	1600
221,151	1612
221,38	1761,67
221,61	1807,67
221,839	1821,33
222,068	1762,33
222,297	1697,33
222,526	1725,33
222,756	1709,33
222,985	1693
223,214	1697,67
223,443	1814,67
223,672	1787
223,902	1763,67
224,131	1630,33
224,36	1612
224,589	1605,33
224,818	1608,67
225,047	1621
225,276	1694,33
225,505	1683,67
225,734	1695,67
225,963	1622,33
226,192	1614,67
226,421	1626,67
226,65	1650
226,879	1693
227,108	1751,67
227,337	1816,33
227,566	1807,33
227,795	1849,33
228,024	1758,67
228,253	1696,67
228,482	1652
228,711	1640,67
228,94	1683
229,168	1639,67
229,397	1699,67
229,626	1714
229,855	1696,67
230,084	1654
230,313	1731
230,541	1733
230,77	1726,67
230,999	1724
231,228	1785
231,456	1812,33
231,685	1763
231,914	1747,67
232,143	1768
232,371	1747,33
232,6	1737,67
232,829	1778,33
233,057	1784
233,286	1813,67
233,515	1795,67
233,743	1776
233,972	1768
234,2	1772,67
234,429	1845,33
234,658	1815
234,886	1826,33
235,115	1823
235,343	1842,67
235,572	1860,67
235,8	1937
236,029	1942,33
236,257	1933,33
236,486	1883,67
236,714	1949,67
236,943	1929,67
237,171	1902,33
237,399	1852,67
237,628	1909,67
237,856	1933,33
238,085	1944,67
238,313	1893,67
238,541	1966,33
238,77	1958,33
238,998	2008,67
239,226	1910,67
239,455	1927,67
239,683	1878,67
239,911	1931,33
240,14	1982,33
240,368	1995,33
240,596	1993,67
240,824	1962
241,053	1963,67
241,281	1966
241,509	1968
241,737	1930
241,965	1880
242,193	1894,33
242,422	1944
242,65	1950
242,878	1936
243,106	1939,67
243,334	1976,33
243,562	1989
243,79	2003,67
244,018	1983,67
244,246	1984,67
244,474	1928,67
244,702	1920,33
244,93	1927
245,158	1961
245,386	1975
245,614	2014,67
245,842	2010,67
246,07	2036,33
246,298	2140
246,526	2150
246,754	2098,33
246,982	1984,67
247,21	1964,67
247,438	1989,67
247,666	1911,33
247,893	1952,33
248,121	1951,67
248,349	2038,67
248,577	2020,67
248,805	2052,67
249,033	1995
249,26	1970,67
249,488	1990
249,716	1996,67
249,944	2031,33
250,171	2006,67
250,399	2063,33
250,627	2077,33
250,854	2046,67
251,082	2017,33
251,31	2013
251,537	2101
251,765	2044,67
251,993	2132,67
252,22	2036,67
252,448	2098,67
252,676	2043
252,903	2176,67
253,131	2140
253,358	2091
253,586	1935,67
253,813	1989,33
254,041	2005
254,268	2013,67
254,496	1985,67
254,723	1976,33
254,951	2019,33
255,178	2029
255,406	2038
255,633	2094,67
255,86	2108,67
256,088	2100,67
256,315	2102
256,543	2090,33
256,77	2122,33
256,997	2037,33
257,225	2011,67
257,452	1987
257,679	2032,67
257,907	1938,67
258,134	2015
258,361	1998,33
258,588	2137,33
258,816	2041,67
259,043	2062,33
259,27	2058
259,497	2059,67
259,725	2020,67
259,952	1960,67
260,179	1996,33
260,406	2019
260,633	2067
260,86	2053,67
261,088	2070
261,315	2021,67
261,542	2005,67
261,769	2102
261,996	2190,67
262,223	2272
262,45	2128,33
262,677	2061,33
262,904	2040,67
263,131	2103,67
263,358	2135
263,585	2196,67
263,812	2227,67
264,039	2204,67
264,266	2113,33
264,493	2054
264,72	2073,33
264,947	2131,67
265,174	2205,67
265,401	2281
265,627	2254,67
265,854	2192,67
266,081	2139,67
266,308	2138,67
266,535	2130
266,762	2126
266,988	2117
267,215	2141
267,442	2181,67
267,669	2191,33
267,896	2218,67
268,122	2193
268,349	2114,33
268,576	2057,67
268,802	2045,67
269,029	2157,67
269,256	2155,67
269,482	2125,67
269,709	2109,67
269,936	2214
270,162	2246,67
270,389	2282,33
270,616	2316
270,842	2372,33
271,069	2395
271,295	2309
271,522	2291,67
271,748	2344,67
271,975	2462,33
272,201	2557
272,428	2543,67
272,654	2606,67
272,881	2603,33
273,107	2657,33
273,334	2677,67
273,56	2725
273,787	2804,33
274,013	2934
274,239	3037,33
274,466	3114,67
274,692	3090,33
274,918	3170
275,145	3197,67
275,371	3300,33
275,597	3352,67
275,824	3395
276,05	3480,67
276,276	3504,67
276,503	3560,67
276,729	3522,67
276,955	3695,67
277,181	3764,33
277,407	3885,33
277,634	3845
277,86	3931
278,086	3908,67
278,312	3929,33
278,538	3942,33
278,764	4029
278,991	4033,67
279,217	4021,33
279,443	4003
279,669	4097,33
279,895	4066
280,121	4057,33
280,347	4034,33
280,573	4159,67
280,799	4340
281,025	4424,67
281,251	4521,67
281,477	4463
281,703	4515
281,929	4520,67
282,155	4623
282,381	4657,33
282,607	4696,67
282,833	4713,33
283,059	4705,33
283,285	4752,67
283,51	4710,67
283,736	4750,33
283,962	4745,33
284,188	4808,33
284,414	4878,67
284,64	4941,67
284,865	4990,67
285,091	5014,33
285,317	5127,67
285,543	5208,67
285,768	5252
285,994	5270
286,22	5278,33
286,446	5212,33
286,671	5207,67
286,897	5217
287,123	5293,67
287,348	5423,33
287,574	5427,67
287,799	5431
288,025	5364,33
288,251	5412
288,476	5487,33
288,702	5435,33
288,927	5441,67
289,153	5558,67
289,378	5561,33
289,604	5631,67
289,829	5527
290,055	5602,33
290,28	5622,67
290,506	5667,67
290,731	5700
290,957	5755,33
291,182	5881
291,408	5913,67
291,633	5861,67
291,858	5816,33
292,084	5800,33
292,309	5824,67
292,535	5854,33
292,76	5925
292,985	5962
293,211	5974
293,436	5915
293,661	5929
293,886	6001
294,112	6085,33
294,337	6048
294,562	6055,33
294,787	6031,33
295,013	6101,67
295,238	6056
295,463	6117
295,688	6067,33
295,913	6102,33
296,138	6005,33
296,364	6001,33
296,589	5863,33
296,814	5839,33
297,039	5900,33
297,264	5945,67
297,489	5959
297,714	5867,33
297,939	5854,33
298,164	5891
298,389	5899,33
298,614	6017,67
298,839	5968,67
299,064	6090,33
299,289	6122,67
299,514	6207
299,739	6203
299,964	6165,67
300,189	6245,67
300,414	6358
300,639	6364,33
300,863	6461,67
301,088	6386,67
301,313	6419,33
301,538	6344,33
301,763	6379,67
301,988	6382
302,212	6509
302,437	6460,67
302,662	6458,67
302,887	6334,33
303,111	6378,67
303,336	6426,33
303,561	6417,33
303,786	6447,33
304,01	6428,33
304,235	6414
304,46	6362,33
304,684	6325,67
304,909	6266
305,134	6201,33
305,358	6140,67
305,583	6214
305,807	6131
306,032	6141,67
306,256	6075,33
306,481	6119,33
306,706	6109
306,93	6195,33
307,155	6270,67
307,379	6341,67
307,604	6300,67
307,828	6363,33
308,052	6388,67
308,277	6487
308,501	6505,67
308,726	6549,67
308,95	6483
309,175	6503,33
309,399	6490
309,623	6493,67
309,848	6417
310,072	6493,33
310,296	6465,33
310,521	6468,67
310,745	6418
310,969	6479,33
311,193	6552,67
311,418	6526,67
311,642	6499
311,866	6461,67
312,09	6484,33
312,315	6505,67
312,539	6525,67
312,763	6585,67
312,987	6539,67
313,211	6545,67
313,435	6415
313,659	6525,33
313,884	6544
314,108	6623
314,332	6490,67
314,556	6579
314,78	6526
315,004	6598,33
315,228	6492,33
315,452	6523,67
315,676	6523,33
315,9	6441,67
316,124	6403,33
316,348	6348
316,572	6401,67
316,796	6360,67
317,02	6345,67
317,244	6360,33
317,468	6438
317,691	6437,33
317,915	6364,67
318,139	6393
318,363	6348
318,587	6339
318,811	6155,33
319,034	6248,67
319,258	6307
319,482	6366,67
319,706	6311,67
319,93	6238
320,153	6257,33
320,377	6189
320,601	6179
320,824	6234,67
321,048	6324,33
321,272	6360,33
321,495	6260,67
321,719	6228,67
321,943	6258,33
322,166	6303
322,39	6342,33
322,614	6290,67
322,837	6274
323,061	6282
323,284	6346
323,508	6354,67
323,731	6324,33
323,955	6194,67
324,178	6256,33
324,402	6268
324,625	6353,33
324,849	6360,67
325,072	6380,33
325,296	6382,67
325,519	6334,33
325,743	6374
325,966	6445
326,189	6445,67
326,413	6442,67
326,636	6469,33
326,859	6577,33
327,083	6500,33
327,306	6356,33
327,529	6209
327,753	6271,33
327,976	6348,33
328,199	6405
328,422	6354
328,646	6306,67
328,869	6341,33
329,092	6427,33
329,315	6442
329,538	6444
329,762	6341,67
329,985	6361,67
330,208	6377
330,431	6514
330,654	6565,33
330,877	6522
331,1	6465,33
331,323	6492
331,546	6544,67
331,769	6534
331,993	6579,33
332,216	6548,67
332,439	6568
332,662	6507
332,885	6448
333,107	6472,33
333,33	6546
333,553	6605,33
333,776	6569,67
333,999	6496,67
334,222	6498,67
334,445	6489,67
334,668	6515,67
334,891	6524,67
335,114	6545,33
335,336	6567,67
335,559	6671,67
335,782	6745,67
336,005	6706,33
336,228	6515,67
336,45	6446,33
336,673	6481,67
336,896	6610,67
337,119	6619,33
337,341	6618,67
337,564	6590,67
337,787	6603,67
338,009	6610
338,232	6637,67
338,455	6630
338,677	6613
338,9	6630,33
339,122	6592
339,345	6543
339,568	6510,67
339,79	6618
340,013	6674,67
340,235	6658,33
340,458	6632,67
340,68	6652
340,903	6662
341,125	6654,67
341,348	6629,33
341,57	6696
341,793	6627
342,015	6624,33
342,238	6537
342,46	6538
342,682	6513
342,905	6546,33
343,127	6569,67
343,349	6560,33
343,572	6545,67
343,794	6531,67
344,016	6566,67
344,239	6582,67
344,461	6622
344,683	6630
344,905	6621,33
345,128	6729
345,35	6814,67
345,572	7000,67
345,794	6975,67
346,017	6995,67
346,239	6906,67
346,461	6942
346,683	7009,67
346,905	7061,33
347,127	7086,67
347,349	7085,67
347,571	7159,33
347,793	7186
348,016	7192,33
348,238	7184
348,46	7180
348,682	7216,67
348,904	7226,67
349,126	7264,67
349,348	7312
349,57	7307,67
349,792	7315
350,014	7292,33
350,235	7401,33
350,457	7483,33
350,679	7435,67
350,901	7343
351,123	7280,67
351,345	7343,67
351,567	7376,67
351,789	7395
352,01	7350,67
352,232	7353,33
352,454	7352,33
352,676	7308
352,897	7213,67
353,119	7108,67
353,341	7043
353,563	6976,67
353,784	6999,33
354,006	7044,67
354,228	7172
354,449	7316,67
354,671	7407
354,893	7479
