200,697	395,67
200,927	257,17
201,158	29,17
201,388	516,5
201,618	895,17
201,849	1327,17
202,079	1341,83
202,309	1469,83
202,539	1439,17
202,77	1462,17
203	1447,17
203,23	1519,17
203,46	1530,5
203,691	1575,83
203,921	1536,83
204,151	1495,5
204,381	1495,5
204,611	1469,5
204,841	1491,17
205,071	1515,83
205,302	1567,5
205,532	2264,5
205,762	2176,5
205,992	2133,5
206,222	1452,17
206,452	1471,83
206,682	1521,5
206,912	1528,83
207,142	1552,5
207,372	1481,17
207,602	1456,5
207,832	1458,5
208,062	1504,17
208,292	1470,5
208,522	1483,83
208,752	1476,83
208,982	1581,5
209,212	1565,5
209,442	1568,5
209,672	1500,83
209,902	1509,83
210,131	1479,83
210,361	1419,5
210,591	1394,83
210,821	1499,83
211,051	1570,83
211,281	1584,83
211,51	1512,17
211,74	1493,17
211,97	1479,17
212,2	1582,17
212,429	1612,83
212,659	1625,17
212,889	1506,83
213,119	1470,17
213,348	1517,5
213,578	1571,17
213,808	1635,5
214,037	1607,5
214,267	1571,83
214,497	1521,5
214,726	1477,5
214,956	1460,83
215,186	1480,17
215,415	1516,5
215,645	1572,83
215,874	1542,83
216,104	1526,5
216,333	1506,17
216,563	1529,17
216,792	1576,5
217,022	1584,83
217,251	1558,83
217,481	1487,5
217,71	1451,5
217,94	1505,83
218,169	1468,83
218,399	1402,17
218,628	1426,83
218,858	1504,5
219,087	1582,83
219,316	1522,5
219,546	1529,17
219,775	1572,5
220,004	1612,17
220,234	1558,17
220,463	1504,83
220,692	1485,83
220,922	1550,5
221,151	1563,83
221,38	1691,5
221,61	1766,5
221,839	1770,17
222,068	1669,17
222,297	1596,83
222,526	1634,83
222,756	1652,17
222,985	1682,17
223,214	1662,5
223,443	1819,5
223,672	1757,17
223,902	1762,5
224,131	1613,5
224,36	1592,5
224,589	1577,5
224,818	1549,5
225,047	1573,83
225,276	1653,5
225,505	1639,5
225,734	1661,83
225,963	1594,83
226,192	1589,83
226,421	1596,5
226,65	1604,5
226,879	1619,5
227,108	1689,17
227,337	1729,83
227,566	1719,83
227,795	1643,83
228,024	1600,83
228,253	1564,17
228,482	1595,17
228,711	1553,83
228,94	1599,5
229,168	1581,17
229,397	1624,5
229,626	1621,83
229,855	1613,83
230,084	1597,83
230,313	1655,83
230,541	1663,83
230,77	1636,83
230,999	1667,83
231,228	1718,5
231,456	1776,5
231,685	1771,83
231,914	1751,17
232,143	1759,17
232,371	1703,83
232,6	1550,5
232,829	1584,5
233,057	1581,5
233,286	1749,5
233,515	1743,83
233,743	1728,17
233,972	1729,5
234,2	1705,17
234,429	1777,83
234,658	1746,5
234,886	1763,17
235,115	1753,83
235,343	1766,5
235,572	1811,17
235,8	1896,5
236,029	1877,83
236,257	1876,17
236,486	1807,17
236,714	1868,83
236,943	1851,5
237,171	1836,17
237,399	1859,83
237,628	1921,17
237,856	1940,17
238,085	1885,83
238,313	1841,83
238,541	1913,83
238,77	1917,5
238,998	2000,17
239,226	1934,5
239,455	1991,5
239,683	1877,5
239,911	1911,5
240,14	1919,17
240,368	1949,5
240,596	1944,5
240,824	1919,83
241,053	1882,5
241,281	1850,17
241,509	1834,17
241,737	1824,5
241,965	1778,17
242,193	1794,83
242,422	1787,5
242,65	1823,17
242,878	1832,83
243,106	1892,5
243,334	1927,17
243,562	1946,5
243,79	1971,17
244,018	1954,83
244,246	1940,5
244,474	1901,83
244,702	1910,5
244,93	1906,17
245,158	1905,83
245,386	1888,17
245,614	1932,5
245,842	1922,83
246,07	2032,83
246,298	2153,83
246,526	2170,5
246,754	2091,17
246,982	1995,83
247,21	2016,5
247,438	1989,17
247,666	1914,83
247,893	1896,5
248,121	1884,83
248,349	1920,83
248,577	1982,5
248,805	2009,5
249,033	2006,5
249,26	1953,17
249,488	1980,83
249,716	1950,5
249,944	1930,17
250,171	1899,5
250,399	1952,83
250,627	2000,5
250,854	1983,17
251,082	1941,5
251,31	1917,83
251,537	1938,5
251,765	1880,17
251,993	1985,5
252,22	1962,83
252,448	2050,17
252,676	1970,5
252,903	2119,83
253,131	2055,5
253,358	1991,17
253,586	1825,83
253,813	1893,5
254,041	1975,17
254,268	1995,17
254,496	1965,83
254,723	1946,83
254,951	1965,83
255,178	1970,5
255,406	1957,5
255,633	1993,17
255,86	2004,5
256,088	2007,5
256,315	2043,5
256,543	2024,17
256,77	2027,83
256,997	1999,17
257,225	2000,83
257,452	2006,5
257,679	2017,83
257,907	2021,5
258,134	1979,17
258,361	1909,83
258,588	1925,83
258,816	1932,5
259,043	1965,17
259,27	1985,5
259,497	2007,83
259,725	2006,17
259,952	1943,17
260,179	1957,17
260,406	1922,83
260,633	1960,83
260,86	1992,5
261,088	2096,5
261,315	2062,5
261,542	2051,83
261,769	2079,5
261,996	2155,17
262,223	2196,17
262,45	2050,83
262,677	1993,5
262,904	1965,5
263,131	2027,17
263,358	2059,83
263,585	2148,5
263,812	2207,17
264,039	2179,83
264,266	2095,83
264,493	2026,5
264,72	2049,5
264,947	2056,17
265,174	2162,5
265,401	2215,83
265,627	2203,83
265,854	2132,83
266,081	2083,17
266,308	2073,5
266,535	2062,83
266,762	2095,17
266,988	2124,17
267,215	2152,5
267,442	2200,83
267,669	2224,83
267,896	2235,83
268,122	2202,17
268,349	2096,83
268,576	2053,5
268,802	2024,17
269,029	2093,5
269,256	2108,83
269,482	2101,17
269,709	2104,5
269,936	2166,83
270,162	2177,83
270,389	2176,83
270,616	2136,83
270,842	2239,5
271,069	2306,5
271,295	2313,5
271,522	2281,17
271,748	2331,83
271,975	2449,17
272,201	2494,5
272,428	2497,5
272,654	2584,17
272,881	2599,83
273,107	2670,5
273,334	2671,83
273,56	2718,83
273,787	2766,5
274,013	2880,5
274,239	2944,17
274,466	3023,83
274,692	2964,83
274,918	3074,83
275,145	3102,83
275,371	3259,83
275,597	3297,5
275,824	3346,5
276,05	3388,83
276,276	3449,5
276,503	3515,83
276,729	3496,83
276,955	3579,83
277,181	3628,5
277,407	3729,5
277,634	3766,5
277,86	3876,5
278,086	3911,83
278,312	3928,83
278,538	3903,17
278,764	3973,17
278,991	4013,5
279,217	4002,5
279,443	3974,17
279,669	4100,5
279,895	4147,83
