200,697	911,5
200,927	-14,5
201,158	1,5
201,388	10,5
201,618	1471,5
201,849	1370,5
202,079	1646,5
202,309	1461,5
202,539	1629,5
202,77	1498,5
203	1626,5
203,23	1543,5
203,46	1583,5
203,691	1578,5
203,921	1627,5
204,151	1585,5
204,381	1553,5
204,611	1674,5
204,841	1532,5
205,071	1520,5
205,302	1681,5
205,532	1681,5
205,762	3560,5
205,992	1513,5
206,222	1565,5
206,452	1609,5
206,682	1560,5
206,912	1720,5
207,142	1697,5
207,372	1576,5
207,602	1457,5
207,832	1552,5
208,062	1684,5
208,292	1604,5
208,522	1467,5
208,752	1616,5
208,982	1520,5
209,212	1734,5
209,442	1580,5
209,672	1586,5
209,902	1591,5
210,131	1667,5
210,361	1482,5
210,591	1606,5
210,821	1555,5
211,051	1699,5
211,281	1584,5
211,51	1611,5
211,74	1681,5
211,97	1565,5
212,2	1664,5
212,429	1886,5
212,659	1648,5
212,889	1617,5
213,119	1547,5
213,348	1543,5
213,578	1735,5
213,808	1723,5
214,037	1722,5
214,267	1707,5
214,497	1688,5
214,726	1565,5
214,956	1546,5
215,186	1580,5
215,415	1664,5
215,645	1627,5
215,874	1695,5
216,104	1543,5
216,333	1661,5
216,563	1665,5
216,792	1643,5
217,022	1752,5
217,251	1667,5
217,481	1555,5
217,71	1685,5
217,94	1606,5
218,169	1633,5
218,399	1680,5
218,628	1599,5
218,858	1732,5
219,087	1701,5
219,316	1730,5
219,546	1665,5
219,775	1662,5
220,004	1805,5
220,234	1559,5
220,463	1712,5
220,692	1647,5
220,922	1587,5
221,151	1706,5
221,38	1625,5
221,61	2062,5
221,839	1885,5
222,068	1672,5
222,297	1782,5
222,526	1716,5
222,756	1799,5
222,985	1765,5
223,214	1681,5
223,443	1654,5
223,672	2222,5
223,902	1602,5
224,131	1748,5
224,36	1787,5
224,589	1601,5
224,818	1693,5
225,047	1808,5
225,276	1652,5
225,505	1985,5
225,734	1720,5
225,963	1659,5
226,192	1730,5
226,421	1709,5
226,65	1781,5
226,879	1760,5
227,108	1827,5
227,337	1859,5
227,566	1970,5
227,795	1802,5
228,024	1805,5
228,253	1723,5
228,482	1679,5
228,711	1906,5
228,94	1696,5
229,168	1795,5
229,397	1796,5
229,626	1872,5
229,855	1803,5
230,084	1757,5
230,313	1688,5
230,541	1951,5
230,77	1803,5
230,999	1747,5
231,228	2083,5
231,456	1991,5
231,685	1813,5
231,914	1947,5
232,143	1861,5
232,371	1922,5
232,6	1945,5
232,829	1944,5
233,057	2069,5
233,286	2002,5
233,515	2009,5
233,743	2063,5
233,972	1953,5
234,2	2125,5
234,429	2056,5
234,658	2145,5
234,886	2043,5
235,115	2161,5
235,343	2281,5
235,572	2180,5
235,8	2294,5
236,029	2608,5
236,257	2197,5
236,486	2451,5
236,714	2467,5
236,943	2502,5
237,171	2413,5
237,399	2446,5
237,628	2629,5
237,856	2643,5
238,085	2629,5
238,313	2584,5
238,541	2686,5
238,77	3049,5
238,998	2656,5
239,226	2890,5
239,455	2814,5
239,683	2847,5
239,911	2850,5
240,14	3031,5
240,368	3116,5
240,596	3023,5
240,824	3121,5
241,053	3117,5
241,281	3101,5
241,509	3158,5
241,737	3103,5
241,965	3104,5
242,193	3148,5
242,422	3155,5
242,65	3197,5
242,878	3311,5
243,106	3425,5
243,334	3429,5
243,562	3462,5
243,79	3489,5
244,018	3525,5
244,246	3421,5
244,474	3605,5
244,702	3541,5
244,93	3690,5
245,158	3669,5
245,386	3622,5
245,614	3722,5
245,842	3821,5
246,07	3696,5
246,298	3858,5
246,526	4265,5
246,754	3857,5
246,982	3861,5
247,21	3867,5
247,438	3830,5
247,666	3947,5
247,893	3956,5
248,121	3927,5
248,349	3882,5
248,577	4011,5
248,805	4094,5
249,033	4024,5
249,26	4144,5
249,488	3973,5
249,716	4166,5
249,944	4125,5
250,171	4037,5
250,399	4123,5
250,627	4278,5
250,854	4201,5
251,082	4126,5
251,31	4266,5
251,537	4269,5
251,765	4450,5
251,993	4146,5
252,22	4518,5
252,448	4179,5
252,676	4371,5
252,903	4400,5
253,131	4585,5
253,358	4301,5
253,586	4191,5
253,813	4279,5
254,041	4451,5
254,268	4357,5
254,496	4229,5
254,723	4367,5
254,951	4462,5
255,178	4363,5
255,406	4515,5
255,633	4427,5
255,86	4597,5
256,088	4416,5
256,315	4339,5
256,543	4523,5
256,77	4525,5
256,997	4394,5
257,225	4498,5
257,452	4389,5
257,679	4562,5
257,907	4635,5
258,134	4480,5
258,361	4608,5
258,588	4485,5
258,816	4537,5
259,043	4541,5
259,27	4562,5
259,497	4683,5
259,725	4484,5
259,952	4526,5
260,179	4486,5
260,406	4617,5
260,633	4539,5
260,86	4538,5
261,088	4522,5
261,315	4710,5
261,542	4448,5
261,769	4490,5
261,996	4862,5
262,223	4635,5
262,45	4772,5
262,677	4433,5
262,904	4488,5
263,131	4610,5
263,358	4554,5
263,585	4619,5
263,812	4825,5
264,039	4680,5
264,266	4613,5
264,493	4596,5
264,72	4519,5
264,947	4533,5
265,174	4777,5
265,401	4611,5
265,627	4740,5
265,854	4545,5
266,081	4601,5
266,308	4571,5
266,535	4529,5
266,762	4509,5
266,988	4539,5
267,215	4530,5
267,442	4503,5
267,669	4651,5
267,896	4511,5
268,122	4647,5
268,349	4575,5
268,576	4289,5
268,802	4441,5
