200,697	909,67
200,927	-15,33
201,158	2,67
201,388	5,67
201,618	1495,67
201,849	1387,67
202,079	1567,67
202,309	1467,67
202,539	1603,67
202,77	1463,67
203	1626,67
203,23	1520,67
203,46	1563,67
203,691	1627,67
203,921	1593,67
204,151	1624,67
204,381	1557,67
204,611	1619,67
204,841	1513,67
205,071	1565,67
205,302	1667,67
205,532	1623,67
205,762	3646,67
205,992	1529,67
206,222	1569,67
206,452	1619,67
206,682	1546,67
206,912	1678,67
207,142	1702,67
207,372	1618,67
207,602	1467,67
207,832	1566,67
208,062	1655,67
208,292	1662,67
208,522	1440,67
208,752	1625,67
208,982	1551,67
209,212	1735,67
209,442	1545,67
209,672	1566,67
209,902	1558,67
210,131	1675,67
210,361	1510,67
210,591	1625,67
210,821	1526,67
211,051	1778,67
211,281	1632,67
211,51	1630,67
211,74	1679,67
211,97	1587,67
212,2	1588,67
212,429	1882,67
212,659	1667,67
212,889	1676,67
213,119	1518,67
213,348	1548,67
213,578	1783,67
213,808	1767,67
214,037	1698,67
214,267	1678,67
214,497	1666,67
214,726	1559,67
214,956	1543,67
215,186	1620,67
215,415	1592,67
215,645	1622,67
215,874	1689,67
216,104	1532,67
216,333	1662,67
216,563	1675,67
216,792	1698,67
217,022	1726,67
217,251	1691,67
217,481	1556,67
217,71	1703,67
217,94	1643,67
218,169	1683,67
218,399	1699,67
218,628	1591,67
218,858	1748,67
219,087	1693,67
219,316	1672,67
219,546	1687,67
219,775	1686,67
220,004	1791,67
220,234	1583,67
220,463	1665,67
220,692	1657,67
220,922	1633,67
221,151	1729,67
221,38	1669,67
221,61	2002,67
221,839	1896,67
222,068	1673,67
222,297	1791,67
222,526	1762,67
222,756	1767,67
222,985	1792,67
223,214	1687,67
223,443	1685,67
223,672	2150,67
223,902	1628,67
224,131	1687,67
224,36	1821,67
224,589	1559,67
224,818	1715,67
225,047	1793,67
225,276	1655,67
225,505	1998,67
225,734	1763,67
225,963	1671,67
226,192	1671,67
226,421	1740,67
226,65	1739,67
226,879	1793,67
227,108	1853,67
227,337	1857,67
227,566	1989,67
227,795	1771,67
228,024	1780,67
228,253	1741,67
228,482	1695,67
228,711	1840,67
228,94	1637,67
229,168	1787,67
229,397	1792,67
229,626	1831,67
229,855	1753,67
230,084	1770,67
230,313	1687,67
230,541	1955,67
230,77	1819,67
230,999	1737,67
231,228	2096,67
231,456	1974,67
231,685	1855,67
231,914	1989,67
232,143	1910,67
232,371	1991,67
232,6	1907,67
232,829	1930,67
233,057	2038,67
233,286	1986,67
233,515	2032,67
233,743	2087,67
233,972	1955,67
234,2	2118,67
234,429	2081,67
234,658	2190,67
234,886	2029,67
235,115	2221,67
235,343	2240,67
235,572	2150,67
235,8	2310,67
236,029	2554,67
236,257	2186,67
236,486	2386,67
236,714	2467,67
236,943	2516,67
237,171	2394,67
237,399	2440,67
237,628	2642,67
237,856	2702,67
238,085	2686,67
238,313	2621,67
238,541	2699,67
238,77	3031,67
238,998	2623,67
239,226	2848,67
239,455	2777,67
239,683	2939,67
239,911	2836,67
