200,697	910,17
200,927	-12,83
201,158	3,17
201,388	9,17
201,618	1499,17
201,849	1380,17
202,079	1562,17
202,309	1479,17
202,539	1661,17
202,77	1512,17
203	1588,17
203,23	1572,17
203,46	1573,17
203,691	1607,17
203,921	1662,17
204,151	1573,17
204,381	1509,17
204,611	1630,17
204,841	1499,17
205,071	1544,17
205,302	1711,17
205,532	1635,17
205,762	3620,17
205,992	1485,17
206,222	1503,17
206,452	1631,17
206,682	1526,17
206,912	1675,17
207,142	1704,17
207,372	1639,17
207,602	1521,17
207,832	1576,17
208,062	1653,17
208,292	1659,17
208,522	1462,17
208,752	1644,17
208,982	1565,17
209,212	1694,17
209,442	1618,17
209,672	1560,17
209,902	1552,17
210,131	1698,17
210,361	1494,17
210,591	1599,17
210,821	1550,17
211,051	1744,17
211,281	1612,17
211,51	1636,17
211,74	1704,17
211,97	1550,17
212,2	1635,17
212,429	1911,17
212,659	1673,17
212,889	1644,17
213,119	1519,17
213,348	1548,17
213,578	1807,17
213,808	1711,17
214,037	1723,17
214,267	1653,17
214,497	1631,17
214,726	1573,17
214,956	1549,17
215,186	1585,17
215,415	1666,17
215,645	1625,17
215,874	1674,17
216,104	1558,17
216,333	1616,17
216,563	1693,17
216,792	1670,17
217,022	1737,17
217,251	1636,17
217,481	1543,17
217,71	1650,17
217,94	1607,17
218,169	1666,17
218,399	1699,17
218,628	1597,17
218,858	1760,17
219,087	1689,17
219,316	1665,17
219,546	1609,17
219,775	1625,17
220,004	1815,17
220,234	1607,17
220,463	1658,17
220,692	1696,17
220,922	1622,17
221,151	1717,17
221,38	1618,17
221,61	2043,17
221,839	1925,17
222,068	1659,17
222,297	1785,17
222,526	1704,17
222,756	1776,17
222,985	1800,17
223,214	1722,17
223,443	1684,17
223,672	2187,17
223,902	1617,17
224,131	1744,17
224,36	1781,17
224,589	1572,17
224,818	1715,17
225,047	1820,17
225,276	1655,17
225,505	1955,17
225,734	1786,17
225,963	1669,17
226,192	1702,17
226,421	1749,17
226,65	1750,17
226,879	1798,17
227,108	1835,17
227,337	1872,17
227,566	1895,17
227,795	1740,17
228,024	1821,17
228,253	1725,17
228,482	1639,17
228,711	1838,17
228,94	1679,17
229,168	1798,17
229,397	1759,17
229,626	1849,17
229,855	1801,17
230,084	1746,17
230,313	1731,17
230,541	1967,17
230,77	1861,17
230,999	1687,17
231,228	2093,17
231,456	1982,17
231,685	1852,17
231,914	1972,17
232,143	1909,17
232,371	1955,17
232,6	1911,17
232,829	1939,17
233,057	2004,17
233,286	1962,17
233,515	1993,17
233,743	1998,17
233,972	1980,17
234,2	2150,17
234,429	2063,17
234,658	2180,17
234,886	2068,17
235,115	2127,17
235,343	2233,17
235,572	2143,17
235,8	2313,17
236,029	2552,17
236,257	2220,17
236,486	2471,17
236,714	2521,17
236,943	2522,17
237,171	2417,17
237,399	2440,17
237,628	2596,17
237,856	2695,17
238,085	2644,17
238,313	2564,17
238,541	2639,17
238,77	3037,17
238,998	2623,17
239,226	2849,17
239,455	2792,17
239,683	2877,17
239,911	2895,17
240,14	3089,17
240,368	3087,17
240,596	3006,17
240,824	3026,17
241,053	3064,17
241,281	3149,17
241,509	3183,17
241,737	3129,17
241,965	3105,17
242,193	3151,17
242,422	3280,17
242,65	3273,17
242,878	3345,17
243,106	3437,17
243,334	3436,17
243,562	3527,17
243,79	3503,17
244,018	3544,17
244,246	3548,17
244,474	3548,17
244,702	3546,17
244,93	3685,17
245,158	3616,17
245,386	3645,17
245,614	3747,17
245,842	3908,17
246,07	3655,17
246,298	3822,17
246,526	4271,17
246,754	3773,17
246,982	3878,17
247,21	3963,17
247,438	3834,17
247,666	3964,17
247,893	3881,17
248,121	3943,17
248,349	3917,17
248,577	4061,17
248,805	4107,17
249,033	3980,17
249,26	4138,17
249,488	4015,17
249,716	4133,17
249,944	4112,17
250,171	4045,17
250,399	4079,17
250,627	4255,17
250,854	4230,17
251,082	4171,17
251,31	4217,17
251,537	4166,17
251,765	4460,17
251,993	4133,17
252,22	4500,17
252,448	4152,17
252,676	4398,17
252,903	4264,17
253,131	4659,17
253,358	4225,17
253,586	4235,17
253,813	4221,17
254,041	4405,17
254,268	4419,17
254,496	4262,17
254,723	4259,17
254,951	4449,17
255,178	4374,17
255,406	4438,17
255,633	4496,17
255,86	4683,17
256,088	4406,17
256,315	4355,17
256,543	4633,17
256,77	4540,17
256,997	4515,17
257,225	4548,17
257,452	4454,17
257,679	4466,17
257,907	4642,17
258,134	4502,17
258,361	4591,17
258,588	4446,17
258,816	4519,17
259,043	4446,17
259,27	4525,17
259,497	4683,17
259,725	4538,17
259,952	4565,17
260,179	4453,17
260,406	4565,17
260,633	4493,17
260,86	4582,17
261,088	4469,17
261,315	4711,17
261,542	4437,17
261,769	4424,17
261,996	4808,17
262,223	4693,17
262,45	4779,17
262,677	4387,17
262,904	4428,17
263,131	4647,17
263,358	4509,17
263,585	4579,17
263,812	4916,17
264,039	4685,17
264,266	4465,17
264,493	4528,17
264,72	4543,17
264,947	4530,17
265,174	4811,17
265,401	4607,17
265,627	4667,17
265,854	4583,17
266,081	4616,17
266,308	4541,17
266,535	4557,17
266,762	4453,17
266,988	4520,17
267,215	4510,17
267,442	4474,17
267,669	4561,17
267,896	4474,17
268,122	4707,17
268,349	4600,17
268,576	4308,17
268,802	4447,17
269,029	4441,17
269,256	4598,17
269,482	4400,17
269,709	4467,17
269,936	4490,17
270,162	4698,17
270,389	4491,17
270,616	4554,17
270,842	4649,17
271,069	4550,17
271,295	4561,17
271,522	4458,17
271,748	4600,17
271,975	4696,17
272,201	4749,17
272,428	4661,17
272,654	4601,17
272,881	4906,17
273,107	4570,17
273,334	4759,17
273,56	4844,17
273,787	4811,17
274,013	4841,17
274,239	5088,17
274,466	4869,17
274,692	4805,17
274,918	4927,17
275,145	4875,17
275,371	4989,17
275,597	5160,17
275,824	5059,17
276,05	5077,17
276,276	5115,17
276,503	5058,17
276,729	5109,17
276,955	5068,17
277,181	5211,17
277,407	5097,17
277,634	5262,17
277,86	5292,17
278,086	5287,17
278,312	5285,17
278,538	5097,17
278,764	5249,17
278,991	5370,17
279,217	5191,17
279,443	5098,17
279,669	5198,17
279,895	5368,17
280,121	5295,17
280,347	5330,17
280,573	5412,17
280,799	5444,17
281,025	5732,17
281,251	5429,17
281,477	5770,17
281,703	5663,17
281,929	5751,17
282,155	5821,17
282,381	5925,17
282,607	5875,17
282,833	6036,17
283,059	6091,17
283,285	5987,17
283,51	6067,17
283,736	6062,17
283,962	6248,17
284,188	6286,17
284,414	6254,17
284,64	6414,17
284,865	6500,17
285,091	6420,17
285,317	6659,17
285,543	6770,17
285,768	6686,17
285,994	6743,17
286,22	7017,17
286,446	6934,17
286,671	6805,17
286,897	7035,17
287,123	6925,17
287,348	6990,17
287,574	7587,17
287,799	7239,17
288,025	7223,17
288,251	7497,17
288,476	7256,17
288,702	7330,17
288,927	7331,17
289,153	7331,17
289,378	7608,17
289,604	7548,17
289,829	7513,17
290,055	7490,17
290,28	7608,17
290,506	7722,17
290,731	7595,17
290,957	7750,17
291,182	7800,17
291,408	7991,17
291,633	7789,17
291,858	7833,17
292,084	7944,17
292,309	7754,17
292,535	7894,17
292,76	8068,17
292,985	7962,17
293,211	8004,17
293,436	7965,17
293,661	7909,17
293,886	8007,17
294,112	8187,17
294,337	8051,17
294,562	7947,17
294,787	8158,17
295,013	8067,17
295,238	8056,17
295,463	8132,17
295,688	8191,17
295,913	8069,17
296,138	8114,17
296,364	7957,17
296,589	8071,17
296,814	7832,17
297,039	7893,17
297,264	8000,17
297,489	7835,17
297,714	7860,17
297,939	7727,17
298,164	7931,17
298,389	8056,17
298,614	7852,17
298,839	8099,17
299,064	8168,17
299,289	8230,17
299,514	8333,17
299,739	8271,17
299,964	8265,17
300,189	8374,17
300,414	8543,17
300,639	8583,17
300,863	8469,17
301,088	8943,17
301,313	8597,17
301,538	8554,17
301,763	8608,17
301,988	8673,17
302,212	8728,17
302,437	9062,17
302,662	8514,17
302,887	8662,17
303,111	8670,17
303,336	8743,17
303,561	8633,17
303,786	8546,17
304,01	8786,17
304,235	8838,17
304,46	8549,17
304,684	8601,17
304,909	8580,17
305,134	8541,17
305,358	8600,17
305,583	8451,17
305,807	8571,17
306,032	8162,17
306,256	8342,17
306,481	8321,17
306,706	8251,17
306,93	8313,17
307,155	8711,17
307,379	8517,17
307,604	8670,17
307,828	8666,17
308,052	8893,17
308,277	8777,17
308,501	8940,17
308,726	8954,17
308,95	8884,17
309,175	8845,17
309,399	9026,17
309,623	8883,17
309,848	8772,17
310,072	8728,17
310,296	9218,17
310,521	8956,17
310,745	8850,17
310,969	9117,17
311,193	9070,17
311,418	9002,17
311,642	8851,17
311,866	8843,17
312,09	8989,17
312,315	9061,17
312,539	9055,17
312,763	8954,17
312,987	9126,17
313,211	8908,17
313,435	9019,17
313,659	8973,17
313,884	9129,17
314,108	9004,17
314,332	9111,17
314,556	8746,17
314,78	9188,17
315,004	8937,17
315,228	9127,17
315,452	9016,17
315,676	8947,17
315,9	8864,17
316,124	8671,17
316,348	8945,17
316,572	9009,17
316,796	8874,17
317,02	8777,17
317,244	8827,17
317,468	8705,17
317,691	9078,17
317,915	8776,17
318,139	8711,17
318,363	9083,17
318,587	8754,17
318,811	8564,17
319,034	8651,17
319,258	8844,17
319,482	8870,17
319,706	8720,17
319,93	8636,17
320,153	8593,17
320,377	8615,17
320,601	8597,17
320,824	8495,17
321,048	8804,17
321,272	8719,17
321,495	8732,17
321,719	8833,17
321,943	8718,17
322,166	8769,17
322,39	8837,17
322,614	8835,17
322,837	8887,17
323,061	8809,17
323,284	8885,17
323,508	8907,17
323,731	8831,17
323,955	8765,17
324,178	8839,17
324,402	8978,17
324,625	8822,17
324,849	8723,17
325,072	8967,17
325,296	8898,17
325,519	8783,17
325,743	8812,17
325,966	8752,17
326,189	8919,17
326,413	8788,17
326,636	9053,17
326,859	8817,17
327,083	8919,17
327,306	8474,17
327,529	8538,17
327,753	8443,17
327,976	8708,17
328,199	8695,17
328,422	8626,17
328,646	8498,17
328,869	8500,17
329,092	8557,17
329,315	8780,17
329,538	8447,17
329,762	8748,17
329,985	8625,17
330,208	8700,17
330,431	8755,17
330,654	8905,17
330,877	8797,17
331,1	8878,17
331,323	8705,17
331,546	8987,17
331,769	8880,17
331,993	8690,17
332,216	8784,17
332,439	8699,17
332,662	8880,17
332,885	8697,17
333,107	8639,17
333,33	8658,17
333,553	8883,17
333,776	8759,17
333,999	8677,17
334,222	8628,17
334,445	8770,17
334,668	8753,17
334,891	8758,17
335,114	8638,17
335,336	8737,17
335,559	8859,17
335,782	8926,17
336,005	8662,17
336,228	8612,17
336,45	8632,17
336,673	8549,17
336,896	8607,17
337,119	8770,17
337,341	8661,17
337,564	8535,17
337,787	8633,17
338,009	8502,17
338,232	8688,17
338,455	8662,17
338,677	8571,17
338,9	8594,17
339,122	8603,17
339,345	8446,17
339,568	8251,17
339,79	8559,17
340,013	8595,17
340,235	8628,17
340,458	8407,17
340,68	8501,17
340,903	8345,17
341,125	8391,17
341,348	8235,17
341,57	8235,17
341,793	8498,17
342,015	8183,17
342,238	8227,17
342,46	8264,17
342,682	8269,17
342,905	8125,17
343,127	8158,17
343,349	8049,17
343,572	8157,17
343,794	7834,17
344,016	7913,17
344,239	8015,17
344,461	7882,17
344,683	7913,17
344,905	7967,17
345,128	7922,17
345,35	8055,17
345,572	8199,17
345,794	8221,17
346,017	8131,17
346,239	8040,17
346,461	8089,17
346,683	8130,17
346,905	8292,17
347,127	8156,17
347,349	8198,17
347,571	8153,17
347,793	8391,17
348,016	8291,17
348,238	8158,17
348,46	8108,17
348,682	8118,17
348,904	8124,17
349,126	8080,17
349,348	8125,17
349,57	7963,17
349,792	7959,17
350,014	8107,17
350,235	8117,17
350,457	8961,17
350,679	8093,17
350,901	7849,17
351,123	7823,17
351,345	7963,17
351,567	7929,17
351,789	7893,17
352,01	7974,17
352,232	7867,17
352,454	7685,17
352,676	7716,17
352,897	7584,17
353,119	7477,17
353,341	7563,17
353,563	7340,17
353,784	7168,17
354,006	7293,17
354,228	7192,17
354,449	7256,17
354,671	7461,17
354,893	7507,17
355,114	7581,17
355,336	7681,17
355,558	7588,17
355,779	7687,17
356,001	7736,17
356,222	7710,17
356,444	7548,17
356,665	8276,17
356,887	7606,17
357,108	7518,17
357,33	7542,17
357,551	7634,17
357,773	7579,17
357,994	7618,17
358,216	7309,17
358,437	7593,17
358,659	7533,17
358,88	7341,17
359,101	7574,17
359,323	7460,17
359,544	7469,17
359,765	7228,17
359,987	7353,17
360,208	7323,17
360,429	7326,17
360,651	7298,17
360,872	7517,17
361,093	7266,17
361,314	7317,17
361,536	7369,17
361,757	7206,17
361,978	7166,17
362,199	7087,17
362,42	7098,17
362,642	7138,17
362,863	7302,17
363,084	7109,17
363,305	7055,17
363,526	7045,17
363,747	6997,17
363,968	7041,17
364,189	7110,17
364,41	6958,17
364,631	6813,17
364,852	7005,17
365,073	6908,17
365,294	6839,17
365,515	6731,17
365,736	6906,17
365,957	6892,17
366,178	6845,17
366,399	6824,17
366,62	6902,17
366,841	6997,17
367,062	7007,17
367,283	6925,17
367,504	7085,17
367,724	6877,17
367,945	6751,17
368,166	7010,17
368,387	6979,17
368,608	6795,17
368,828	6976,17
369,049	6709,17
369,27	6957,17
369,491	6783,17
369,711	6954,17
369,932	6887,17
370,153	6845,17
370,373	6923,17
370,594	7002,17
370,815	6838,17
371,035	6910,17
371,256	6587,17
371,477	6685,17
371,697	6666,17
371,918	6627,17
372,138	6831,17
372,359	6877,17
372,579	6526,17
372,8	6652,17
373,02	6775,17
373,241	6612,17
373,461	6704,17
373,682	6606,17
373,902	6676,17
374,123	6525,17
374,343	6733,17
374,564	6673,17
374,784	6483,17
375,004	6627,17
375,225	6483,17
375,445	6508,17
375,666	6664,17
375,886	6273,17
376,106	6207,17
376,326	6265,17
376,547	6542,17
376,767	6546,17
376,987	6512,17
377,208	6569,17
377,428	6572,17
377,648	6705,17
377,868	6841,17
378,088	6875,17
378,309	6937,17
378,529	6962,17
378,749	6903,17
378,969	6824,17
379,189	6912,17
379,409	6927,17
379,629	6751,17
379,849	6750,17
380,069	6664,17
380,29	6697,17
380,51	6717,17
380,73	6697,17
380,95	6775,17
381,17	6620,17
381,39	6539,17
381,61	6374,17
381,829	6460,17
382,049	6530,17
382,269	6509,17
382,489	6597,17
382,709	6465,17
382,929	6422,17
383,149	6349,17
383,369	6684,17
383,589	6360,17
383,808	6379,17
384,028	6288,17
384,248	6376,17
384,468	6347,17
384,688	6381,17
384,907	6427,17
385,127	6325,17
385,347	6361,17
385,567	6433,17
385,786	6558,17
386,006	6435,17
386,226	6610,17
386,445	6528,17
386,665	6602,17
386,885	6751,17
387,104	6745,17
387,324	6764,17
387,543	6723,17
387,763	6780,17
387,982	6896,17
388,202	6837,17
388,422	6885,17
388,641	6755,17
388,861	6773,17
389,08	6803,17
389,3	6514,17
389,519	6672,17
389,738	6635,17
389,958	6659,17
390,177	6565,17
390,397	6697,17
390,616	6711,17
390,836	6852,17
391,055	6668,17
