200,697	915,83
200,927	-14,17
201,158	-1,17
201,388	3,83
201,618	1456,83
201,849	1383,83
202,079	1585,83
202,309	1476,83
202,539	1590,83
202,77	1497,83
203	1572,83
203,23	1581,83
203,46	1581,83
203,691	1569,83
203,921	1603,83
204,151	1566,83
204,381	1539,83
204,611	1641,83
204,841	1511,83
205,071	1601,83
205,302	1669,83
205,532	1687,83
205,762	3640,83
205,992	1463,83
206,222	1536,83
206,452	1611,83
206,682	1554,83
206,912	1669,83
207,142	1674,83
207,372	1616,83
207,602	1486,83
207,832	1569,83
208,062	1665,83
208,292	1643,83
208,522	1449,83
208,752	1623,83
208,982	1573,83
209,212	1708,83
209,442	1583,83
209,672	1546,83
209,902	1558,83
210,131	1717,83
210,361	1517,83
210,591	1605,83
210,821	1548,83
211,051	1725,83
211,281	1620,83
211,51	1640,83
211,74	1674,83
211,97	1572,83
212,2	1626,83
212,429	1862,83
212,659	1635,83
212,889	1658,83
213,119	1526,83
213,348	1554,83
213,578	1715,83
213,808	1700,83
214,037	1732,83
214,267	1684,83
214,497	1627,83
214,726	1533,83
214,956	1546,83
215,186	1594,83
215,415	1636,83
215,645	1627,83
215,874	1673,83
216,104	1546,83
216,333	1619,83
216,563	1680,83
216,792	1673,83
217,022	1708,83
217,251	1673,83
217,481	1567,83
217,71	1660,83
217,94	1596,83
218,169	1698,83
218,399	1696,83
218,628	1622,83
218,858	1702,83
219,087	1710,83
219,316	1688,83
219,546	1650,83
219,775	1711,83
220,004	1780,83
220,234	1594,83
220,463	1683,83
220,692	1640,83
220,922	1618,83
221,151	1705,83
221,38	1658,83
221,61	1980,83
221,839	1940,83
222,068	1656,83
222,297	1783,83
222,526	1735,83
222,756	1805,83
222,985	1783,83
223,214	1709,83
223,443	1681,83
223,672	2186,83
223,902	1594,83
224,131	1716,83
224,36	1806,83
224,589	1593,83
224,818	1652,83
225,047	1803,83
225,276	1663,83
225,505	1994,83
225,734	1782,83
225,963	1666,83
226,192	1710,83
226,421	1672,83
226,65	1744,83
226,879	1793,83
227,108	1854,83
227,337	1860,83
227,566	1912,83
227,795	1781,83
228,024	1803,83
228,253	1716,83
228,482	1676,83
228,711	1870,83
228,94	1702,83
229,168	1766,83
229,397	1823,83
229,626	1823,83
229,855	1766,83
230,084	1754,83
230,313	1706,83
230,541	1927,83
230,77	1821,83
230,999	1698,83
231,228	2027,83
231,456	1923,83
231,685	1825,83
231,914	1925,83
232,143	1889,83
232,371	1959,83
232,6	1954,83
232,829	1917,83
233,057	2068,83
233,286	1975,83
233,515	1990,83
233,743	2046,83
233,972	1962,83
234,2	2062,83
234,429	2055,83
234,658	2134,83
234,886	2041,83
235,115	2165,83
235,343	2193,83
235,572	2154,83
235,8	2314,83
236,029	2525,83
236,257	2233,83
236,486	2433,83
236,714	2469,83
236,943	2520,83
237,171	2414,83
237,399	2484,83
237,628	2626,83
237,856	2638,83
238,085	2652,83
238,313	2611,83
238,541	2687,83
238,77	2984,83
238,998	2644,83
239,226	2901,83
239,455	2775,83
239,683	2928,83
239,911	2867,83
240,14	3060,83
240,368	3100,83
240,596	3001,83
240,824	3036,83
241,053	3129,83
241,281	3109,83
241,509	3106,83
241,737	3179,83
241,965	3089,83
242,193	3148,83
242,422	3149,83
242,65	3273,83
242,878	3273,83
243,106	3341,83
243,334	3335,83
243,562	3452,83
243,79	3493,83
244,018	3589,83
244,246	3507,83
244,474	3530,83
244,702	3557,83
244,93	3639,83
245,158	3684,83
245,386	3592,83
245,614	3750,83
245,842	3882,83
246,07	3722,83
246,298	3916,83
246,526	4280,83
246,754	3735,83
246,982	3858,83
247,21	3938,83
247,438	3881,83
247,666	3929,83
247,893	3876,83
248,121	3873,83
248,349	3925,83
248,577	4034,83
248,805	4132,83
249,033	4006,83
249,26	4064,83
249,488	4071,83
249,716	4093,83
249,944	4042,83
250,171	4007,83
250,399	4114,83
250,627	4283,83
250,854	4175,83
251,082	4118,83
251,31	4254,83
251,537	4186,83
251,765	4525,83
251,993	4163,83
252,22	4559,83
252,448	4180,83
252,676	4363,83
252,903	4333,83
253,131	4626,83
253,358	4229,83
253,586	4175,83
253,813	4273,83
254,041	4455,83
254,268	4408,83
254,496	4187,83
254,723	4354,83
254,951	4393,83
255,178	4458,83
255,406	4416,83
255,633	4389,83
255,86	4599,83
256,088	4468,83
256,315	4411,83
256,543	4629,83
256,77	4449,83
256,997	4505,83
257,225	4584,83
257,452	4457,83
257,679	4457,83
257,907	4594,83
258,134	4466,83
258,361	4609,83
258,588	4529,83
258,816	4584,83
259,043	4388,83
259,27	4529,83
259,497	4606,83
259,725	4547,83
259,952	4538,83
260,179	4476,83
260,406	4594,83
260,633	4506,83
260,86	4572,83
261,088	4550,83
261,315	4802,83
261,542	4436,83
261,769	4448,83
261,996	4825,83
262,223	4667,83
262,45	4794,83
262,677	4338,83
262,904	4524,83
263,131	4602,83
263,358	4482,83
263,585	4629,83
263,812	4866,83
264,039	4651,83
264,266	4488,83
264,493	4585,83
264,72	4483,83
264,947	4556,83
265,174	4773,83
265,401	4671,83
265,627	4701,83
265,854	4577,83
266,081	4651,83
266,308	4595,83
266,535	4498,83
266,762	4483,83
266,988	4447,83
267,215	4549,83
267,442	4429,83
267,669	4595,83
267,896	4551,83
268,122	4628,83
268,349	4531,83
268,576	4338,83
268,802	4350,83
269,029	4463,83
269,256	4492,83
269,482	4366,83
269,709	4456,83
269,936	4522,83
270,162	4596,83
270,389	4434,83
270,616	4563,83
270,842	4603,83
271,069	4527,83
271,295	4496,83
271,522	4479,83
271,748	4574,83
271,975	4676,83
272,201	4746,83
272,428	4638,83
272,654	4632,83
272,881	4954,83
273,107	4638,83
273,334	4682,83
273,56	4850,83
273,787	4708,83
274,013	4888,83
274,239	5026,83
274,466	4848,83
274,692	4877,83
274,918	4970,83
275,145	4936,83
275,371	4887,83
275,597	5184,83
275,824	5058,83
276,05	5073,83
276,276	5176,83
276,503	4994,83
276,729	5056,83
276,955	5123,83
277,181	5188,83
277,407	5180,83
277,634	5322,83
277,86	5238,83
278,086	5304,83
278,312	5202,83
278,538	5215,83
278,764	5224,83
278,991	5272,83
279,217	5204,83
279,443	5161,83
279,669	5217,83
279,895	5325,83
280,121	5316,83
280,347	5318,83
280,573	5298,83
280,799	5410,83
281,025	5714,83
281,251	5537,83
281,477	5849,83
281,703	5760,83
281,929	5718,83
282,155	5773,83
282,381	5946,83
282,607	5960,83
282,833	6051,83
283,059	6094,83
283,285	6009,83
283,51	6056,83
283,736	5985,83
283,962	6171,83
284,188	6248,83
284,414	6300,83
284,64	6411,83
284,865	6409,83
285,091	6437,83
285,317	6598,83
285,543	6786,83
285,768	6685,83
285,994	6752,83
286,22	6994,83
286,446	6976,83
286,671	6740,83
286,897	7067,83
287,123	7014,83
287,348	7097,83
287,574	7626,83
287,799	7233,83
288,025	7094,83
288,251	7514,83
288,476	7248,83
288,702	7373,83
288,927	7332,83
289,153	7308,83
289,378	7657,83
289,604	7559,83
289,829	7452,83
290,055	7421,83
290,28	7658,83
290,506	7753,83
290,731	7532,83
290,957	7787,83
291,182	7829,83
291,408	7885,83
291,633	7862,83
291,858	7834,83
292,084	7895,83
292,309	7767,83
292,535	7972,83
292,76	7960,83
292,985	7992,83
293,211	8035,83
293,436	7936,83
293,661	7860,83
293,886	7996,83
294,112	8070,83
294,337	8063,83
294,562	7894,83
294,787	8110,83
295,013	8032,83
295,238	8026,83
295,463	8082,83
295,688	8152,83
295,913	8081,83
296,138	8141,83
296,364	7973,83
296,589	7974,83
296,814	7739,83
297,039	7860,83
297,264	7943,83
297,489	7925,83
297,714	7760,83
297,939	7740,83
298,164	7818,83
298,389	8061,83
298,614	8013,83
298,839	7986,83
299,064	8087,83
299,289	8172,83
299,514	8254,83
299,739	8356,83
299,964	8298,83
300,189	8310,83
300,414	8488,83
300,639	8612,83
300,863	8442,83
301,088	8881,83
301,313	8562,83
301,538	8550,83
301,763	8505,83
301,988	8654,83
302,212	8706,83
302,437	9116,83
302,662	8564,83
302,887	8657,83
303,111	8627,83
303,336	8725,83
303,561	8708,83
303,786	8604,83
304,01	8739,83
304,235	8793,83
304,46	8462,83
304,684	8539,83
304,909	8541,83
305,134	8500,83
305,358	8560,83
305,583	8462,83
305,807	8692,83
306,032	8181,83
306,256	8422,83
306,481	8397,83
306,706	8280,83
306,93	8378,83
307,155	8638,83
307,379	8476,83
307,604	8595,83
307,828	8573,83
308,052	8868,83
308,277	8872,83
308,501	8940,83
308,726	8933,83
308,95	8914,83
309,175	8903,83
309,399	8893,83
309,623	8975,83
309,848	8902,83
310,072	8832,83
310,296	9290,83
310,521	8913,83
310,745	8842,83
310,969	9209,83
311,193	9045,83
311,418	8924,83
311,642	8894,83
311,866	8938,83
312,09	8972,83
312,315	8988,83
312,539	9035,83
312,763	8954,83
312,987	9115,83
313,211	8797,83
313,435	9105,83
313,659	9076,83
313,884	9168,83
314,108	9042,83
314,332	9074,83
314,556	8838,83
314,78	9158,83
315,004	9002,83
315,228	9002,83
315,452	8975,83
315,676	8900,83
315,9	8978,83
316,124	8740,83
316,348	8897,83
316,572	8969,83
316,796	8944,83
317,02	8767,83
317,244	8856,83
317,468	8712,83
317,691	9034,83
317,915	8790,83
318,139	8673,83
318,363	9131,83
318,587	8723,83
318,811	8556,83
319,034	8593,83
319,258	8767,83
319,482	8807,83
319,706	8735,83
319,93	8693,83
320,153	8579,83
320,377	8587,83
320,601	8653,83
320,824	8454,83
321,048	8825,83
321,272	8700,83
321,495	8696,83
321,719	8754,83
321,943	8892,83
322,166	8671,83
322,39	8753,83
322,614	8850,83
322,837	8939,83
323,061	8731,83
323,284	8931,83
323,508	8870,83
323,731	8669,83
323,955	8762,83
324,178	8802,83
324,402	8917,83
324,625	8840,83
324,849	8734,83
325,072	8800,83
325,296	8782,83
325,519	8801,83
325,743	8753,83
325,966	8905,83
326,189	9000,83
326,413	8834,83
326,636	9036,83
326,859	8850,83
327,083	8929,83
327,306	8567,83
327,529	8533,83
327,753	8349,83
327,976	8613,83
328,199	8580,83
328,422	8595,83
328,646	8610,83
328,869	8502,83
329,092	8639,83
329,315	8642,83
329,538	8675,83
329,762	8724,83
329,985	8612,83
330,208	8708,83
330,431	8805,83
330,654	8830,83
330,877	8845,83
331,1	8873,83
331,323	8736,83
331,546	8930,83
331,769	8865,83
331,993	8736,83
332,216	8727,83
332,439	8857,83
332,662	8752,83
332,885	8821,83
333,107	8610,83
333,33	8668,83
333,553	8955,83
333,776	8782,83
333,999	8771,83
334,222	8570,83
334,445	8691,83
334,668	8703,83
334,891	8886,83
335,114	8590,83
335,336	8725,83
335,559	8771,83
335,782	8887,83
336,005	8742,83
336,228	8690,83
336,45	8610,83
336,673	8602,83
336,896	8669,83
337,119	8716,83
337,341	8605,83
337,564	8512,83
337,787	8693,83
338,009	8571,83
338,232	8697,83
338,455	8605,83
338,677	8640,83
338,9	8549,83
339,122	8624,83
339,345	8374,83
339,568	8249,83
339,79	8532,83
340,013	8516,83
340,235	8610,83
340,458	8398,83
340,68	8630,83
340,903	8334,83
341,125	8406,83
341,348	8412,83
341,57	8250,83
341,793	8440,83
342,015	8184,83
342,238	8288,83
342,46	8299,83
342,682	8307,83
342,905	8135,83
343,127	8189,83
343,349	8002,83
343,572	8052,83
343,794	7976,83
344,016	7869,83
344,239	8036,83
344,461	7801,83
344,683	7870,83
344,905	7964,83
345,128	7866,83
345,35	8055,83
345,572	8171,83
345,794	8314,83
346,017	8162,83
346,239	8112,83
346,461	8072,83
346,683	8116,83
346,905	8255,83
347,127	8137,83
347,349	8139,83
347,571	8215,83
347,793	8411,83
348,016	8226,83
348,238	8113,83
348,46	8089,83
348,682	8036,83
348,904	8123,83
349,126	8083,83
349,348	8181,83
349,57	8045,83
349,792	8007,83
350,014	8138,83
350,235	8083,83
350,457	8804,83
350,679	8036,83
350,901	7831,83
351,123	7938,83
351,345	7975,83
351,567	8039,83
351,789	7912,83
352,01	7932,83
352,232	7868,83
352,454	7780,83
352,676	7704,83
352,897	7580,83
353,119	7369,83
353,341	7465,83
353,563	7271,83
353,784	7117,83
354,006	7168,83
354,228	7281,83
354,449	7309,83
354,671	7455,83
354,893	7574,83
355,114	7585,83
355,336	7538,83
355,558	7655,83
355,779	7557,83
356,001	7635,83
356,222	7570,83
356,444	7500,83
356,665	8381,83
356,887	7607,83
357,108	7523,83
357,33	7526,83
357,551	7679,83
357,773	7578,83
357,994	7612,83
358,216	7438,83
358,437	7547,83
358,659	7549,83
358,88	7508,83
359,101	7489,83
359,323	7536,83
359,544	7332,83
359,765	7346,83
359,987	7386,83
360,208	7376,83
360,429	7385,83
360,651	7306,83
360,872	7612,83
361,093	7316,83
361,314	7331,83
361,536	7174,83
361,757	7308,83
361,978	7088,83
362,199	7138,83
362,42	7021,83
362,642	7122,83
362,863	7340,83
363,084	7169,83
363,305	7189,83
363,526	7093,83
363,747	7022,83
363,968	6994,83
364,189	7122,83
364,41	6948,83
364,631	6846,83
364,852	7034,83
365,073	6853,83
365,294	6867,83
365,515	6791,83
365,736	6943,83
365,957	6943,83
366,178	6848,83
366,399	6933,83
366,62	6958,83
366,841	7039,83
367,062	6975,83
367,283	6976,83
367,504	6987,83
367,724	6763,83
367,945	6819,83
368,166	6951,83
368,387	6920,83
368,608	6889,83
368,828	7040,83
369,049	6819,83
369,27	6914,83
369,491	6743,83
369,711	6868,83
369,932	6948,83
370,153	6857,83
370,373	6839,83
370,594	6917,83
370,815	6774,83
371,035	6919,83
371,256	6618,83
371,477	6753,83
371,697	6723,83
371,918	6603,83
372,138	6783,83
372,359	6908,83
372,579	6538,83
372,8	6687,83
373,02	6679,83
373,241	6643,83
373,461	6662,83
373,682	6622,83
373,902	6666,83
374,123	6620,83
374,343	6858,83
374,564	6561,83
374,784	6589,83
375,004	6700,83
375,225	6448,83
375,445	6469,83
375,666	6678,83
375,886	6266,83
376,106	6256,83
376,326	6352,83
376,547	6496,83
376,767	6522,83
376,987	6492,83
377,208	6597,83
377,428	6561,83
377,648	6721,83
377,868	6798,83
378,088	6915,83
378,309	6999,83
378,529	6847,83
378,749	6971,83
378,969	6802,83
379,189	6967,83
379,409	6900,83
379,629	6756,83
379,849	6728,83
380,069	6684,83
380,29	6573,83
380,51	6724,83
380,73	6753,83
380,95	6814,83
381,17	6574,83
381,39	6598,83
381,61	6443,83
381,829	6448,83
382,049	6496,83
382,269	6372,83
382,489	6500,83
382,709	6585,83
382,929	6453,83
383,149	6370,83
383,369	6633,83
383,589	6295,83
383,808	6417,83
384,028	6424,83
384,248	6435,83
384,468	6304,83
384,688	6352,83
384,907	6395,83
385,127	6428,83
385,347	6428,83
385,567	6391,83
385,786	6586,83
386,006	6326,83
386,226	6511,83
386,445	6460,83
386,665	6660,83
386,885	6693,83
387,104	6684,83
387,324	6785,83
387,543	6748,83
387,763	6909,83
387,982	6944,83
388,202	6839,83
388,422	6865,83
388,641	6789,83
388,861	6856,83
389,08	6748,83
389,3	6586,83
389,519	6784,83
389,738	6578,83
389,958	6647,83
390,177	6568,83
390,397	6751,83
390,616	6601,83
390,836	6782,83
391,055	6655,83
391,274	6814,83
391,494	6685,83
391,713	6781,83
391,932	6942,83
392,151	6936,83
392,371	7040,83
392,59	7064,83
392,809	7152,83
393,029	7228,83
393,248	7027,83
393,467	6554,83
393,686	6562,83
393,905	7524,83
394,124	6436,83
394,344	6557,83
394,563	6635,83
394,782	6543,83
395,001	6611,83
395,22	6456,83
395,439	6606,83
395,658	6498,83
395,877	6717,83
396,096	6586,83
396,315	6817,83
396,534	6793,83
396,753	6713,83
396,972	6707,83
397,191	6874,83
397,41	6971,83
397,629	7144,83
397,848	7153,83
398,067	7233,83
398,286	7181,83
398,505	7234,83
398,724	7345,83
398,943	7613,83
399,161	6798,83
399,38	6907,83
399,599	6849,83
399,818	6744,83
400,037	6754,83
400,255	6663,83
400,474	6554,83
400,693	6649,83
400,912	6835,83
401,13	6592,83
401,349	6583,83
401,568	6247,83
401,786	6615,83
402,005	6472,83
402,224	6354,83
402,442	6355,83
402,661	6384,83
402,88	6278,83
403,098	6269,83
403,317	6294,83
403,535	6330,83
403,754	6248,83
403,972	6392,83
404,191	6329,83
404,409	6340,83
404,628	7016,83
404,846	6492,83
405,065	6588,83
405,283	6564,83
405,502	6536,83
405,72	6481,83
405,938	6378,83
406,157	6240,83
406,375	6163,83
406,594	6223,83
406,812	6119,83
407,03	6126,83
407,249	5908,83
407,467	6270,83
407,685	6168,83
407,903	6052,83
408,122	6426,83
408,34	6296,83
408,558	6321,83
408,776	6291,83
408,995	6243,83
409,213	6285,83
409,431	6425,83
409,649	6321,83
409,867	6193,83
410,085	6190,83
410,303	6146,83
410,522	5939,83
410,74	5978,83
410,958	5934,83
411,176	6006,83
411,394	5969,83
411,612	6004,83
411,83	6269,83
412,048	6199,83
412,266	6173,83
412,484	6174,83
412,702	6350,83
412,92	6054,83
413,138	6215,83
413,356	6134,83
413,573	6130,83
413,791	6363,83
414,009	5981,83
414,227	6064,83
414,445	5816,83
414,663	5778,83
414,881	5878,83
415,098	5908,83
415,316	5846,83
415,534	6241,83
415,752	5833,83
415,969	6067,83
416,187	5776,83
416,405	5849,83
416,623	5942,83
416,84	5713,83
417,058	5900,83
417,276	5993,83
417,493	5833,83
417,711	5836,83
417,928	5976,83
418,146	5840,83
418,364	5966,83
418,581	5889,83
418,799	5823,83
419,016	5802,83
419,234	5764,83
419,451	6429,83
419,669	5930,83
419,886	5924,83
420,104	5919,83
420,321	6051,83
420,539	6068,83
420,756	6421,83
420,974	6348,83
421,191	6368,83
421,408	6528,83
421,626	6595,83
421,843	6501,83
422,06	6308,83
422,278	6090,83
422,495	6314,83
422,712	6257,83
422,93	6198,83
423,147	6219,83
423,364	6131,83
423,581	6132,83
423,799	5969,83
424,016	5972,83
424,233	5961,83
424,45	5974,83
424,667	5929,83
424,884	5909,83
425,102	6104,83
425,319	5898,83
425,536	5802,83
425,753	5938,83
425,97	5738,83
426,187	5759,83
426,404	5576,83
426,621	6022,83
426,838	6077,83
427,055	6107,83
427,272	6032,83
427,489	6112,83
427,706	5975,83
427,923	5942,83
428,14	5894,83
428,357	6106,83
428,574	6017,83
428,791	6099,83
429,008	6110,83
429,224	6221,83
429,441	6344,83
429,658	6748,83
429,875	6884,83
430,092	6750,83
430,308	6747,83
430,525	6574,83
430,742	6465,83
430,959	6255,83
431,175	6069,83
431,392	5709,83
431,609	5826,83
431,826	5724,83
432,042	5460,83
432,259	5510,83
432,476	5839,83
432,692	5481,83
432,909	5566,83
433,125	5832,83
433,342	5915,83
433,559	6271,83
433,775	6124,83
433,992	5939,83
434,208	5851,83
434,425	5654,83
434,641	5721,83
434,858	5814,83
435,074	5758,83
435,291	5659,83
435,507	5641,83
435,723	5734,83
435,94	5740,83
436,156	5774,83
436,373	5947,83
436,589	5769,83
436,805	5832,83
437,022	5636,83
437,238	5585,83
437,454	5681,83
437,671	5561,83
437,887	5688,83
438,103	5672,83
438,319	5755,83
438,536	5826,83
438,752	5734,83
438,968	5663,83
439,184	5652,83
439,4	5546,83
439,616	5388,83
439,833	5611,83
440,049	5382,83
440,265	5708,83
440,481	5655,83
440,697	5874,83
440,913	6090,83
441,129	6228,83
441,345	6258,83
441,561	6280,83
