200,697	393,67
200,927	246,67
201,158	-21,67
201,388	483
201,618	953
201,849	1452
202,079	1442
202,309	1500
202,539	1472,33
202,77	1534
203	1530,67
203,23	1554,33
203,46	1546
203,691	1570,33
203,921	1568,33
204,151	1546,33
204,381	1542
204,611	1512,33
204,841	1518
205,071	1531,33
205,302	1594
205,532	2364
205,762	2296,33
205,992	2194,67
206,222	1422,33
206,452	1446,33
206,682	1533,67
206,912	1576,67
207,142	1602,67
207,372	1554
207,602	1509,67
207,832	1540,67
208,062	1577,33
208,292	1540,67
208,522	1518,33
208,752	1490
208,982	1595
209,212	1574,67
209,442	1590,33
209,672	1570
209,902	1655
210,131	1642,33
210,361	1620,67
210,591	1524,33
210,821	1595
211,051	1594,67
211,281	1614,67
211,51	1589,67
211,74	1579,33
211,97	1576,67
212,2	1648,67
212,429	1678,67
212,659	1680,33
212,889	1539,67
213,119	1501
213,348	1541,33
213,578	1610,67
213,808	1655,33
214,037	1667,67
214,267	1641,67
214,497	1602,33
214,726	1514,33
214,956	1502
215,186	1529,67
215,415	1534
215,645	1659
215,874	1614,67
216,104	1633,33
216,333	1542,33
216,563	1590
216,792	1629
217,022	1640,67
217,251	1583,67
217,481	1569,33
217,71	1541,33
217,94	1590,67
218,169	1602
218,399	1598
218,628	1636
218,858	1628,67
219,087	1601
219,316	1529,67
219,546	1509,67
219,775	1588,33
220,004	1573
220,234	1591,67
220,463	1555,67
220,692	1599
220,922	1622,67
221,151	1623,67
221,38	1753,67
221,61	1790,67
221,839	1793,33
222,068	1695
222,297	1641
222,526	1678
222,756	1687
222,985	1712
223,214	1679
223,443	1788,67
223,672	1744,33
223,902	1720,67
224,131	1592,33
224,36	1568
224,589	1576,33
224,818	1573,33
225,047	1634,67
225,276	1703,67
225,505	1716,67
225,734	1680
225,963	1623,67
226,192	1604,67
226,421	1631,67
226,65	1645
226,879	1685
227,108	1736,33
227,337	1783,67
227,566	1773,33
227,795	1734,67
228,024	1692
228,253	1643,33
228,482	1667
228,711	1649,67
228,94	1658,67
229,168	1645,33
229,397	1664,33
229,626	1677,67
229,855	1655
230,084	1606
230,313	1665,67
230,541	1657,33
230,77	1664
230,999	1732
231,228	1787
231,456	1826,67
231,685	1748,33
231,914	1710
232,143	1732,67
232,371	1723
232,6	1738,33
232,829	1756,33
233,057	1755,33
233,286	1739,33
233,515	1720,33
233,743	1684,67
233,972	1716,33
234,2	1709
234,429	1718,33
234,658	1739,33
234,886	1774,33
235,115	1816,67
235,343	1747,33
235,572	1754,33
235,8	1842
