200,697	366,33
200,927	304,17
201,158	15,83
201,388	470,5
201,618	791,83
201,849	1327,5
202,079	1347,5
202,309	1460,17
202,539	1410,17
202,77	1458,83
203	1447,83
203,23	1464,83
203,46	1459,83
203,691	1490,17
203,921	1508,83
204,151	1496,83
204,381	1499,83
204,611	1468,5
204,841	1477,17
205,071	1486,83
205,302	1517,83
205,532	2192,83
205,762	2179,83
205,992	2172,5
206,222	1497,5
206,452	1475,5
206,682	1488,83
206,912	1572,17
207,142	1574,83
207,372	1539,17
207,602	1459,83
207,832	1490,83
208,062	1522,17
208,292	1482,83
208,522	1454,83
208,752	1436,5
208,982	1524,17
209,212	1518,5
209,442	1509,5
209,672	1435,5
209,902	1468,83
210,131	1453,5
210,361	1457,17
210,591	1461,17
210,821	1540,5
211,051	1642,17
211,281	1632,83
211,51	1617,17
211,74	1526,17
211,97	1526,17
212,2	1593,5
212,429	1584,83
212,659	1573,83
212,889	1448,83
213,119	1444,83
213,348	1470,5
213,578	1528,83
213,808	1590,17
214,037	1575,17
214,267	1547,17
214,497	1478,83
214,726	1420,5
214,956	1409,83
215,186	1473,83
215,415	1519,83
215,645	1567,83
215,874	1498,17
216,104	1489,5
216,333	1440,17
216,563	1497,5
216,792	1520,17
217,022	1539,83
217,251	1495,5
217,481	1478,5
217,71	1483,17
217,94	1519,83
218,169	1522,5
218,399	1498,17
218,628	1536,17
218,858	1553,83
219,087	1625,83
219,316	1576,17
219,546	1587,83
219,775	1568,83
220,004	1665,83
220,234	1638,83
220,463	1628,17
220,692	1483,5
220,922	1502,5
221,151	1490,5
221,38	1657,17
221,61	1734,17
221,839	1717,17
222,068	1653,5
222,297	1596,17
222,526	1631,17
222,756	1631,83
222,985	1607,17
223,214	1588,83
223,443	1716,83
223,672	1693,17
223,902	1676,83
224,131	1549,5
224,36	1509,83
224,589	1537,17
224,818	1573,5
225,047	1632,17
225,276	1720,5
225,505	1669,83
225,734	1622,5
225,963	1606,17
226,192	1533,5
226,421	1598,83
226,65	1566,83
226,879	1657,83
227,108	1675,5
227,337	1701,17
227,566	1685,17
227,795	1675,17
228,024	1596,5
228,253	1554,5
228,482	1564,5
228,711	1552,17
228,94	1608,83
229,168	1590,5
229,397	1643,83
229,626	1647,17
229,855	1661,17
230,084	1617,17
230,313	1604,5
230,541	1601,83
230,77	1588,83
230,999	1660,17
231,228	1689,83
231,456	1734,17
231,685	1686,17
231,914	1649,17
232,143	1656,5
232,371	1632,5
232,6	1637,17
232,829	1674,83
233,057	1685,83
233,286	1682,5
233,515	1668,83
233,743	1637,17
233,972	1689,17
234,2	1649,5
234,429	1699,83
234,658	1642,83
234,886	1677,83
235,115	1680,83
235,343	1665,5
235,572	1696,5
235,8	1781,83
236,029	1804,5
236,257	1800,83
236,486	1744,5
236,714	1807,83
236,943	1765,83
237,171	1742,17
237,399	1738,5
237,628	1807,5
237,856	1816,83
238,085	1775,83
238,313	1730,17
238,541	1784,17
238,77	1765,83
238,998	1879,83
239,226	1815,83
239,455	1885,5
239,683	1712,5
239,911	1781,83
240,14	1784,83
240,368	1850,83
240,596	1792,5
240,824	1759,5
241,053	1758,17
241,281	1779,5
241,509	1778,83
241,737	1776,17
241,965	1714,83
242,193	1712,5
242,422	1698,83
242,65	1721,83
242,878	1733,17
243,106	1737,5
243,334	1780,17
243,562	1795,5
243,79	1822,83
244,018	1791,17
244,246	1755,83
244,474	1742,5
244,702	1764,83
244,93	1776,5
245,158	1703,5
245,386	1713,83
245,614	1772,17
245,842	1845,5
246,07	1865,83
246,298	1966,5
246,526	1978,5
246,754	1945,5
246,982	1825,83
247,21	1813,83
247,438	1791,17
247,666	1779,5
247,893	1772,83
248,121	1738,17
248,349	1761,17
248,577	1833,83
248,805	1896,5
249,033	1898,17
249,26	1780,83
249,488	1751,17
249,716	1715,5
249,944	1777,5
250,171	1785,83
250,399	1832,83
250,627	1868,5
250,854	1864,5
251,082	1829,17
251,31	1808,5
251,537	1894,5
251,765	1851,17
251,993	1951,83
252,22	1859,5
252,448	1928,5
252,676	1838,83
252,903	1968,17
253,131	1956,83
253,358	1950,83
253,586	1815,83
253,813	1821,5
254,041	1836,17
254,268	1846,83
254,496	1823,83
254,723	1874,5
254,951	1895,17
255,178	1888,17
255,406	1806,5
255,633	1869,17
255,86	1897,5
256,088	1912,17
256,315	1894,17
256,543	1889,5
256,77	1883,83
256,997	1868,5
257,225	1832,83
257,452	1791,83
257,679	1796,83
257,907	1804,17
258,134	1865,5
258,361	1815,83
258,588	1843,83
258,816	1896,17
259,043	1926,83
259,27	1942,5
259,497	1860,5
259,725	1858,83
259,952	1795,83
260,179	1809,5
260,406	1795,17
260,633	1832,83
260,86	1821,83
261,088	1899,17
261,315	1868,83
261,542	1837,5
261,769	1855,17
261,996	1930,83
262,223	2043,83
262,45	1901,5
262,677	1885,83
262,904	1840,17
263,131	1894,17
263,358	1900,5
263,585	1982,5
263,812	2049,17
264,039	1972,17
264,266	1898,83
264,493	1824,17
264,72	1861,17
264,947	1882,5
265,174	1947,17
265,401	2007,5
265,627	1983,5
265,854	1967,83
266,081	1951,5
266,308	1954,17
266,535	1898,5
266,762	1900,17
266,988	1900,17
267,215	1944,17
267,442	1900,17
267,669	1875,5
267,896	1931,5
268,122	1978,5
268,349	1905,83
268,576	1822,17
268,802	1769,83
269,029	1885,83
269,256	1911,17
269,482	1934,5
269,709	1908,17
269,936	1984,5
270,162	1977,5
270,389	1984,83
270,616	1968,83
270,842	1995,17
271,069	2001,17
271,295	1920,17
271,522	1928,83
271,748	1995,17
271,975	2077,17
272,201	2034,5
272,428	1997,83
272,654	2072,17
272,881	2113,83
273,107	2138,5
273,334	2116,5
273,56	2226,83
273,787	2238,17
274,013	2313,83
274,239	2328,5
274,466	2360,83
274,692	2299,5
