200,697	940,33
200,927	-32,67
201,158	7,33
201,388	-11,67
201,618	1525,33
201,849	1339,33
202,079	1587,33
202,309	1145,33
202,539	1608,33
202,77	1494,33
203	1610,33
203,23	1647,33
203,46	1524,33
203,691	1594,33
203,921	1747,33
204,151	1661,33
204,381	1577,33
204,611	1745,33
204,841	1559,33
205,071	1458,33
205,302	1689,33
205,532	1650,33
205,762	3821,33
205,992	1642,33
206,222	1581,33
206,452	1638,33
206,682	1568,33
206,912	1683,33
207,142	1667,33
207,372	1704,33
207,602	1536,33
207,832	1478,33
208,062	1742,33
208,292	1750,33
208,522	1504,33
208,752	1661,33
208,982	1582,33
209,212	1752,33
209,442	1558,33
209,672	1748,33
209,902	1531,33
210,131	1730,33
210,361	1539,33
210,591	1695,33
210,821	1534,33
211,051	1592,33
211,281	1594,33
211,51	1692,33
211,74	1732,33
211,97	1534,33
212,2	1736,33
212,429	1918,33
212,659	1631,33
212,889	1631,33
213,119	1552,33
213,348	1602,33
213,578	1751,33
213,808	1768,33
214,037	1760,33
214,267	1712,33
214,497	1698,33
214,726	1628,33
214,956	1484,33
215,186	1612,33
215,415	1656,33
215,645	1607,33
215,874	1706,33
216,104	1560,33
216,333	1643,33
216,563	1729,33
216,792	1701,33
217,022	1774,33
217,251	1682,33
217,481	1951,33
217,71	1781,33
217,94	1714,33
218,169	1692,33
218,399	1708,33
218,628	1654,33
218,858	1820,33
219,087	1753,33
219,316	1549,33
219,546	1711,33
219,775	1658,33
220,004	1820,33
220,234	1515,33
220,463	1677,33
220,692	1736,33
220,922	1608,33
221,151	1756,33
221,38	1624,33
221,61	2227,33
221,839	1948,33
222,068	1657,33
222,297	1750,33
222,526	1758,33
222,756	1766,33
222,985	1816,33
223,214	1664,33
223,443	1708,33
223,672	2191,33
223,902	1617,33
224,131	1701,33
224,36	1729,33
224,589	1599,33
224,818	1703,33
225,047	1857,33
225,276	1738,33
225,505	2000,33
225,734	1715,33
225,963	1665,33
226,192	1619,33
226,421	1644,33
226,65	1776,33
226,879	1952,33
227,108	1654,33
227,337	1800,33
227,566	1916,33
227,795	1784,33
228,024	1804,33
228,253	1693,33
228,482	1674,33
228,711	1784,33
228,94	1672,33
229,168	1703,33
229,397	1750,33
229,626	1825,33
229,855	1747,33
230,084	1658,33
230,313	1672,33
230,541	1870,33
230,77	1794,33
230,999	1635,33
231,228	2085,33
231,456	1891,33
231,685	1745,33
231,914	1892,33
232,143	1788,33
232,371	1946,33
232,6	1964,33
232,829	1800,33
233,057	1892,33
233,286	1829,33
233,515	1806,33
233,743	1841,33
233,972	1796,33
234,2	1919,33
234,429	1870,33
234,658	1887,33
234,886	1788,33
235,115	1922,33
235,343	1929,33
235,572	1803,33
235,8	1900,33
236,029	2186,33
236,257	1824,33
236,486	2167,33
236,714	2144,33
236,943	1999,33
237,171	1902,33
237,399	1917,33
237,628	2015,33
237,856	2057,33
238,085	2029,33
238,313	1893,33
238,541	1979,33
238,77	2264,33
238,998	1878,33
239,226	1978,33
239,455	1914,33
239,683	2200,33
239,911	1961,33
240,14	2137,33
240,368	2128,33
240,596	2153,33
240,824	1974,33
241,053	1852,33
241,281	1919,33
241,509	2019,33
241,737	1994,33
241,965	1844,33
242,193	1920,33
242,422	1914,33
242,65	1973,33
242,878	1948,33
243,106	2007,33
