200,697	933,17
200,927	-25,83
201,158	-2,83
201,388	17,17
201,618	1484,17
201,849	1366,17
202,079	1484,17
202,309	1525,17
202,539	1635,17
202,77	1478,17
203	1593,17
203,23	1690,17
203,46	1630,17
203,691	1677,17
203,921	1687,17
204,151	1622,17
204,381	1560,17
204,611	1679,17
204,841	1558,17
205,071	1515,17
205,302	1726,17
205,532	1645,17
205,762	3811,17
205,992	1555,17
206,222	1550,17
206,452	1625,17
206,682	1585,17
206,912	1709,17
207,142	1614,17
207,372	1700,17
207,602	1484,17
207,832	1550,17
208,062	1718,17
208,292	1672,17
208,522	1523,17
208,752	1658,17
208,982	1573,17
209,212	1771,17
209,442	1504,17
209,672	1599,17
209,902	1605,17
210,131	1662,17
210,361	1538,17
210,591	1659,17
210,821	1562,17
211,051	1754,17
211,281	1643,17
211,51	1646,17
211,74	1774,17
211,97	1640,17
212,2	1713,17
212,429	1842,17
212,659	1385,17
212,889	1624,17
213,119	1542,17
213,348	1568,17
213,578	1711,17
213,808	1708,17
214,037	1797,17
214,267	1671,17
214,497	1671,17
214,726	1568,17
214,956	1520,17
215,186	1626,17
215,415	1683,17
215,645	1610,17
215,874	1780,17
216,104	1555,17
216,333	1738,17
216,563	1653,17
216,792	1687,17
217,022	1684,17
217,251	1716,17
217,481	1594,17
217,71	1640,17
217,94	1493,17
218,169	1651,17
218,399	1765,17
218,628	1592,17
218,858	1776,17
219,087	1709,17
219,316	1812,17
219,546	1647,17
219,775	1665,17
220,004	1897,17
220,234	1596,17
220,463	1685,17
220,692	1679,17
220,922	1571,17
221,151	1748,17
221,38	1615,17
221,61	2082,17
221,839	1888,17
222,068	1789,17
222,297	1873,17
222,526	1831,17
222,756	1800,17
222,985	1750,17
223,214	1703,17
223,443	1665,17
223,672	2220,17
223,902	1612,17
224,131	1725,17
224,36	1878,17
224,589	1600,17
224,818	1701,17
225,047	1784,17
225,276	1691,17
225,505	2038,17
225,734	1938,17
225,963	1594,17
226,192	1722,17
226,421	1899,17
226,65	1869,17
226,879	1795,17
227,108	1880,17
227,337	1860,17
227,566	1989,17
227,795	1793,17
228,024	1784,17
228,253	1735,17
228,482	1663,17
228,711	1800,17
228,94	1659,17
229,168	1734,17
229,397	1774,17
229,626	1774,17
229,855	1750,17
230,084	1660,17
230,313	1648,17
230,541	1874,17
230,77	1873,17
230,999	1760,17
231,228	2071,17
231,456	1843,17
231,685	1599,17
231,914	1665,17
232,143	1865,17
232,371	1780,17
232,6	1808,17
232,829	1810,17
233,057	1885,17
233,286	1864,17
233,515	1781,17
233,743	1788,17
233,972	1758,17
234,2	1884,17
234,429	1839,17
234,658	1902,17
234,886	1815,17
235,115	1979,17
235,343	1804,17
235,572	1841,17
235,8	1972,17
236,029	2126,17
236,257	1838,17
236,486	2008,17
236,714	2026,17
236,943	1946,17
237,171	1906,17
237,399	1849,17
237,628	2024,17
237,856	2103,17
238,085	1935,17
238,313	1831,17
238,541	1836,17
238,77	2252,17
238,998	1913,17
239,226	2004,17
239,455	1936,17
239,683	2022,17
239,911	1880,17
240,14	2125,17
240,368	1998,17
240,596	2026,17
240,824	1913,17
241,053	2035,17
241,281	1802,17
241,509	1935,17
241,737	2006,17
241,965	1823,17
242,193	1891,17
242,422	1961,17
242,65	1968,17
242,878	1967,17
243,106	2005,17
243,334	2015,17
243,562	2011,17
243,79	2090,17
244,018	2110,17
244,246	2069,17
244,474	2087,17
244,702	1913,17
244,93	2113,17
245,158	2077,17
245,386	1855,17
245,614	2098,17
245,842	2130,17
246,07	1952,17
246,298	2170,17
246,526	2685,17
246,754	1951,17
246,982	2161,17
247,21	2147,17
247,438	2046,17
247,666	2096,17
247,893	2086,17
248,121	2021,17
248,349	2000,17
248,577	2109,17
248,805	2278,17
249,033	2047,17
249,26	2065,17
249,488	2032,17
249,716	2140,17
249,944	2030,17
250,171	2111,17
250,399	2072,17
250,627	2158,17
250,854	2058,17
251,082	2172,17
251,31	2125,17
251,537	2139,17
251,765	2367,17
251,993	2101,17
