200,697	902,33
200,927	-94,67
201,158	-29,67
201,388	-29,67
201,618	1516,33
201,849	1204,33
202,079	1659,33
202,309	1478,33
202,539	1625,33
202,77	1398,33
203	1696,33
203,23	1508,33
203,46	1543,33
203,691	1730,33
203,921	1628,33
204,151	1556,33
204,381	1579,33
204,611	1621,33
204,841	1475,33
205,071	1589,33
205,302	1722,33
205,532	1722,33
205,762	3712,33
205,992	1552,33
206,222	1565,33
206,452	1643,33
206,682	1583,33
206,912	1687,33
207,142	1675,33
207,372	1547,33
207,602	1571,33
207,832	1577,33
208,062	1643,33
208,292	1656,33
208,522	1483,33
208,752	1601,33
208,982	1559,33
209,212	1751,33
209,442	1548,33
209,672	1523,33
209,902	1561,33
210,131	1714,33
210,361	1394,33
210,591	1692,33
210,821	1546,33
211,051	1726,33
211,281	1594,33
211,51	1823,33
211,74	1648,33
211,97	1631,33
212,2	1684,33
212,429	1810,33
212,659	1664,33
212,889	1630,33
213,119	1634,33
213,348	1427,33
213,578	1788,33
213,808	1715,33
214,037	1756,33
214,267	1816,33
214,497	1614,33
214,726	1558,33
214,956	1520,33
215,186	1577,33
215,415	1716,33
215,645	1608,33
215,874	1753,33
216,104	1560,33
216,333	1641,33
216,563	1686,33
216,792	1636,33
217,022	1830,33
217,251	1679,33
217,481	1629,33
217,71	1656,33
217,94	1593,33
218,169	1700,33
218,399	1636,33
218,628	1589,33
218,858	1801,33
219,087	1697,33
219,316	1744,33
219,546	1653,33
219,775	1661,33
220,004	2021,33
220,234	1679,33
220,463	1657,33
220,692	1688,33
220,922	1620,33
221,151	1768,33
221,38	1665,33
221,61	2098,33
221,839	1859,33
222,068	1849,33
222,297	1774,33
222,526	1681,33
222,756	1795,33
222,985	1856,33
223,214	1676,33
223,443	1702,33
223,672	2185,33
223,902	1568,33
224,131	1658,33
224,36	1825,33
224,589	1600,33
224,818	1723,33
225,047	1726,33
225,276	1611,33
225,505	1983,33
225,734	1813,33
225,963	1617,33
226,192	1678,33
226,421	1677,33
226,65	1653,33
226,879	1800,33
227,108	1786,33
227,337	1853,33
227,566	1921,33
227,795	1752,33
228,024	1746,33
228,253	1707,33
228,482	1634,33
228,711	1838,33
228,94	1626,33
229,168	1692,33
229,397	1837,33
229,626	1804,33
229,855	1721,33
230,084	1733,33
230,313	1643,33
230,541	1926,33
230,77	1662,33
230,999	1622,33
231,228	2046,33
231,456	1979,33
231,685	1772,33
231,914	1822,33
232,143	1802,33
232,371	1585,33
232,6	1868,33
232,829	1776,33
233,057	1798,33
233,286	1947,33
233,515	1821,33
233,743	1881,33
233,972	1789,33
234,2	1944,33
234,429	1848,33
234,658	1974,33
234,886	1780,33
235,115	1847,33
235,343	1956,33
235,572	1802,33
235,8	1924,33
236,029	2098,33
236,257	1822,33
236,486	1924,33
236,714	1942,33
236,943	2014,33
237,171	1862,33
237,399	1872,33
237,628	1972,33
237,856	2031,33
238,085	1967,33
238,313	1838,33
238,541	1951,33
238,77	2207,33
238,998	1686,33
239,226	1986,33
239,455	1988,33
239,683	1926,33
239,911	1853,33
240,14	2059,33
240,368	2119,33
240,596	1922,33
240,824	1937,33
241,053	2062,33
241,281	2047,33
241,509	1936,33
241,737	1838,33
241,965	1948,33
242,193	1822,33
242,422	1949,33
242,65	1965,33
242,878	1909,33
243,106	1947,33
243,334	1994,33
243,562	2053,33
243,79	2029,33
244,018	1972,33
244,246	2022,33
244,474	1981,33
244,702	1922,33
244,93	1998,33
245,158	2044,33
245,386	1972,33
245,614	2117,33
245,842	2197,33
246,07	2000,33
246,298	2158,33
246,526	2524,33
246,754	1961,33
246,982	2040,33
247,21	2165,33
247,438	2022,33
247,666	2044,33
247,893	2050,33
248,121	1956,33
248,349	1955,33
248,577	2119,33
248,805	2172,33
249,033	1970,33
249,26	2124,33
249,488	2046,33
249,716	2070,33
249,944	2022,33
250,171	2018,33
250,399	2288,33
250,627	2170,33
250,854	2142,33
251,082	2060,33
251,31	2020,33
251,537	2199,33
251,765	2308,33
251,993	1968,33
252,22	2366,33
252,448	2044,33
252,676	2228,33
252,903	2192,33
253,131	2489,33
253,358	2054,33
253,586	2034,33
253,813	2083,33
254,041	2275,33
254,268	2125,33
254,496	2042,33
254,723	2065,33
254,951	2172,33
255,178	2102,33
255,406	2031,33
255,633	2128,33
255,86	2381,33
256,088	2125,33
256,315	2155,33
256,543	2327,33
256,77	2213,33
256,997	2141,33
257,225	2221,33
257,452	2110,33
257,679	2151,33
257,907	2305,33
258,134	2160,33
258,361	2239,33
258,588	2130,33
258,816	2212,33
259,043	2098,33
259,27	2380,33
259,497	2302,33
259,725	2072,33
259,952	1979,33
260,179	2053,33
260,406	2296,33
260,633	2112,33
260,86	2233,33
261,088	2086,33
261,315	2380,33
261,542	2120,33
261,769	2130,33
261,996	2473,33
262,223	2319,33
262,45	2465,33
262,677	1979,33
262,904	2256,33
263,131	2387,33
263,358	2150,33
263,585	2296,33
263,812	2523,33
264,039	2302,33
264,266	2249,33
264,493	2248,33
264,72	2128,33
264,947	2236,33
265,174	2366,33
265,401	2345,33
265,627	2362,33
265,854	2232,33
266,081	2322,33
266,308	2256,33
266,535	2215,33
266,762	2217,33
266,988	2281,33
267,215	2193,33
267,442	2266,33
267,669	2402,33
267,896	2332,33
268,122	2320,33
268,349	2326,33
268,576	2099,33
268,802	2142,33
269,029	2204,33
269,256	2218,33
269,482	2243,33
269,709	2205,33
269,936	2300,33
270,162	2470,33
270,389	2424,33
270,616	2378,33
270,842	2443,33
271,069	2361,33
271,295	2361,33
271,522	2242,33
271,748	2303,33
271,975	2401,33
272,201	2464,33
272,428	2437,33
272,654	2359,33
272,881	2691,33
273,107	2376,33
273,334	2454,33
273,56	2568,33
273,787	2449,33
274,013	2475,33
274,239	2795,33
274,466	2526,33
274,692	2543,33
274,918	2564,33
275,145	2581,33
275,371	2691,33
275,597	2751,33
275,824	2717,33
276,05	2766,33
276,276	2861,33
276,503	2741,33
276,729	2787,33
276,955	2574,33
277,181	2988,33
277,407	2948,33
277,634	3074,33
277,86	3090,33
278,086	3329,33
278,312	3165,33
278,538	3154,33
278,764	3320,33
278,991	3545,33
279,217	3280,33
279,443	3422,33
279,669	3519,33
279,895	3596,33
280,121	3690,33
280,347	3818,33
280,573	3796,33
280,799	3965,33
281,025	4281,33
281,251	4084,33
281,477	4376,33
281,703	4335,33
281,929	4516,33
282,155	4569,33
282,381	4723,33
282,607	4831,33
282,833	4888,33
283,059	4992,33
283,285	4886,33
283,51	5069,33
283,736	4953,33
283,962	5274,33
284,188	5368,33
284,414	5334,33
284,64	5478,33
284,865	5648,33
285,091	5589,33
285,317	5733,33
285,543	5775,33
285,768	5931,33
285,994	5953,33
286,22	6060,33
286,446	6196,33
286,671	6002,33
286,897	6253,33
287,123	6235,33
287,348	6337,33
287,574	6678,33
287,799	6634,33
288,025	6520,33
288,251	6940,33
288,476	6780,33
288,702	6681,33
288,927	6735,33
289,153	6759,33
289,378	6720,33
289,604	6933,33
289,829	6929,33
290,055	6970,33
290,28	6945,33
290,506	7180,33
290,731	7068,33
290,957	7188,33
291,182	7302,33
291,408	7397,33
291,633	7283,33
291,858	7266,33
292,084	7443,33
292,309	7351,33
292,535	7524,33
292,76	7594,33
292,985	7697,33
293,211	7642,33
293,436	7519,33
293,661	7604,33
293,886	7808,33
294,112	8003,33
294,337	7963,33
294,562	7843,33
294,787	8029,33
295,013	8030,33
295,238	8093,33
295,463	8168,33
295,688	8686,33
295,913	8239,33
296,138	8234,33
296,364	8171,33
296,589	8249,33
296,814	8027,33
297,039	8070,33
297,264	8140,33
297,489	8426,33
297,714	8176,33
297,939	8170,33
298,164	8318,33
298,389	8567,33
298,614	8305,33
298,839	8706,33
299,064	8778,33
299,289	8682,33
299,514	8936,33
299,739	8885,33
299,964	8853,33
300,189	9029,33
300,414	9159,33
300,639	9162,33
300,863	9127,33
301,088	9562,33
301,313	9257,33
301,538	9343,33
301,763	9301,33
301,988	9370,33
302,212	9442,33
302,437	9741,33
302,662	9370,33
302,887	9348,33
303,111	9472,33
303,336	9556,33
303,561	9498,33
303,786	9434,33
