200,697	901,17
200,927	-25,83
201,158	2,17
201,388	-1,83
201,618	1561,17
201,849	1369,17
202,079	1612,17
202,309	1586,17
202,539	1669,17
202,77	1535,17
203	1850,17
203,23	1738,17
203,46	1647,17
203,691	1730,17
203,921	1669,17
204,151	1625,17
204,381	1574,17
204,611	1633,17
204,841	1530,17
205,071	1563,17
205,302	1665,17
205,532	1679,17
205,762	3692,17
205,992	1564,17
206,222	1558,17
206,452	1630,17
206,682	1581,17
206,912	1720,17
207,142	1770,17
207,372	1542,17
207,602	1528,17
207,832	1671,17
208,062	1724,17
208,292	1660,17
208,522	1454,17
208,752	1666,17
208,982	1614,17
209,212	1743,17
209,442	1580,17
209,672	1792,17
209,902	1554,17
210,131	1739,17
210,361	1523,17
210,591	1649,17
210,821	1644,17
211,051	1917,17
211,281	1613,17
211,51	1666,17
211,74	1678,17
211,97	1579,17
212,2	1654,17
212,429	1930,17
212,659	1688,17
212,889	1532,17
213,119	1572,17
213,348	1532,17
213,578	1726,17
213,808	1677,17
214,037	1759,17
214,267	1700,17
214,497	1645,17
214,726	1555,17
214,956	1586,17
215,186	1643,17
215,415	1646,17
215,645	1635,17
215,874	1709,17
216,104	1556,17
216,333	1673,17
216,563	1621,17
216,792	1458,17
217,022	1830,17
217,251	1574,17
217,481	1527,17
217,71	1686,17
217,94	1629,17
218,169	1746,17
218,399	1777,17
218,628	1638,17
218,858	1823,17
219,087	1667,17
219,316	1727,17
219,546	1650,17
219,775	1657,17
220,004	1871,17
220,234	1661,17
220,463	1720,17
220,692	1744,17
220,922	1673,17
221,151	1760,17
221,38	1696,17
221,61	2081,17
221,839	1957,17
222,068	1902,17
222,297	1706,17
222,526	1864,17
222,756	1824,17
222,985	1829,17
223,214	1757,17
223,443	1694,17
223,672	2259,17
223,902	1626,17
224,131	1722,17
224,36	1799,17
224,589	1575,17
224,818	1752,17
225,047	1812,17
225,276	1600,17
225,505	1981,17
225,734	1791,17
225,963	1682,17
226,192	1702,17
226,421	1924,17
226,65	1754,17
226,879	1869,17
227,108	1880,17
227,337	1919,17
227,566	1979,17
227,795	1773,17
228,024	1819,17
228,253	1717,17
228,482	1678,17
228,711	1985,17
228,94	1535,17
229,168	1797,17
229,397	1844,17
229,626	1823,17
229,855	1771,17
230,084	1701,17
230,313	1656,17
230,541	1902,17
230,77	1779,17
230,999	1682,17
231,228	2083,17
231,456	1909,17
231,685	1806,17
231,914	1832,17
232,143	1924,17
232,371	1828,17
232,6	1737,17
232,829	1817,17
233,057	1881,17
233,286	1848,17
233,515	1884,17
233,743	1872,17
233,972	1745,17
234,2	1869,17
234,429	1792,17
234,658	1896,17
234,886	1803,17
235,115	1881,17
235,343	1905,17
235,572	1839,17
235,8	1973,17
236,029	2150,17
236,257	1827,17
236,486	1858,17
236,714	2008,17
236,943	2047,17
237,171	1871,17
237,399	1896,17
237,628	1961,17
237,856	2022,17
238,085	1984,17
238,313	1881,17
238,541	1988,17
238,77	2261,17
238,998	1873,17
239,226	2021,17
239,455	1970,17
239,683	1992,17
239,911	1869,17
240,14	2125,17
240,368	2031,17
240,596	1939,17
240,824	1982,17
241,053	2196,17
241,281	1817,17
241,509	2048,17
241,737	1835,17
241,965	1819,17
242,193	1981,17
242,422	1929,17
242,65	1988,17
