200,697	963,67
200,927	2,67
201,158	110,67
201,388	-45,33
201,618	1545,67
201,849	1434,67
202,079	1651,67
202,309	1551,67
202,539	1718,67
202,77	1553,67
203	1724,67
203,23	1689,67
203,46	1570,67
203,691	1686,67
203,921	1681,67
204,151	1637,67
204,381	1659,67
204,611	1694,67
204,841	1624,67
205,071	1594,67
205,302	1731,67
205,532	1740,67
205,762	3814,67
205,992	1502,67
206,222	1625,67
206,452	1734,67
206,682	1565,67
206,912	1647,67
207,142	1806,67
207,372	1739,67
207,602	1559,67
207,832	1630,67
208,062	1688,67
208,292	1709,67
208,522	1591,67
208,752	1663,67
208,982	1649,67
209,212	1823,67
209,442	1634,67
209,672	1567,67
209,902	1623,67
210,131	1711,67
210,361	1600,67
210,591	1718,67
210,821	1625,67
211,051	1974,67
211,281	1691,67
211,51	1733,67
211,74	1733,67
211,97	1585,67
212,2	1668,67
212,429	1892,67
212,659	1706,67
212,889	1592,67
213,119	1672,67
213,348	1635,67
213,578	1819,67
213,808	1874,67
214,037	1760,67
214,267	1548,67
214,497	1798,67
214,726	1588,67
214,956	1550,67
215,186	1802,67
215,415	1577,67
215,645	1711,67
215,874	1758,67
216,104	1579,67
216,333	1733,67
216,563	1729,67
216,792	1767,67
217,022	1828,67
217,251	1727,67
217,481	1627,67
217,71	1749,67
217,94	1725,67
218,169	1723,67
218,399	1804,67
218,628	1656,67
218,858	1828,67
219,087	1807,67
219,316	1740,67
219,546	1720,67
219,775	1671,67
220,004	1871,67
220,234	1599,67
220,463	1726,67
220,692	1525,67
220,922	1701,67
221,151	1811,67
221,38	1688,67
221,61	2001,67
221,839	1999,67
222,068	1656,67
222,297	1951,67
222,526	1774,67
222,756	1724,67
222,985	1872,67
223,214	1801,67
223,443	1760,67
223,672	2268,67
223,902	1653,67
224,131	1761,67
224,36	1904,67
224,589	1674,67
224,818	1677,67
225,047	1796,67
225,276	1676,67
225,505	1994,67
225,734	1752,67
225,963	1698,67
226,192	1774,67
226,421	1741,67
226,65	1827,67
226,879	1822,67
227,108	1927,67
227,337	1901,67
227,566	2017,67
227,795	1678,67
228,024	1810,67
228,253	1761,67
228,482	1792,67
228,711	1827,67
228,94	1648,67
229,168	1722,67
229,397	1802,67
229,626	1940,67
229,855	1651,67
230,084	1823,67
230,313	1701,67
230,541	1962,67
230,77	1945,67
230,999	1555,67
231,228	2088,67
231,456	1993,67
231,685	1814,67
231,914	1924,67
232,143	1806,67
232,371	1877,67
232,6	1826,67
232,829	1881,67
233,057	1959,67
233,286	1893,67
233,515	1907,67
233,743	1933,67
233,972	1860,67
234,2	1919,67
234,429	1847,67
