200,697	769,83
200,927	-11,17
201,158	-34,17
201,388	-8,17
201,618	1519,83
201,849	1371,83
202,079	1594,83
202,309	1490,83
202,539	1642,83
202,77	1539,83
203	1558,83
203,23	1586,83
203,46	1611,83
203,691	1602,83
203,921	1680,83
204,151	1639,83
204,381	1490,83
204,611	1785,83
204,841	1505,83
205,071	1560,83
205,302	1596,83
205,532	1620,83
205,762	3829,83
205,992	1500,83
206,222	1587,83
206,452	1646,83
206,682	1516,83
206,912	1803,83
207,142	1725,83
207,372	1627,83
207,602	1522,83
207,832	1583,83
208,062	1677,83
208,292	1687,83
208,522	1459,83
208,752	1627,83
208,982	1693,83
209,212	1743,83
209,442	1659,83
209,672	1581,83
209,902	1592,83
210,131	1651,83
210,361	1612,83
210,591	1652,83
210,821	1577,83
211,051	1773,83
211,281	1623,83
211,51	1665,83
211,74	1685,83
211,97	1579,83
212,2	1689,83
212,429	1837,83
212,659	1602,83
212,889	1724,83
213,119	1508,83
213,348	1535,83
213,578	1847,83
213,808	1648,83
214,037	1490,83
214,267	1667,83
214,497	1703,83
214,726	1585,83
214,956	1522,83
215,186	1577,83
215,415	1605,83
215,645	1600,83
215,874	1759,83
216,104	1539,83
216,333	1681,83
216,563	1671,83
216,792	1637,83
217,022	1737,83
217,251	1682,83
217,481	1582,83
217,71	1687,83
217,94	1647,83
218,169	1704,83
218,399	1662,83
218,628	1573,83
218,858	1714,83
219,087	1711,83
219,316	1675,83
219,546	1706,83
219,775	1726,83
220,004	1919,83
220,234	1623,83
220,463	1642,83
220,692	1728,83
220,922	1701,83
221,151	1670,83
221,38	1643,83
221,61	2139,83
221,839	1940,83
222,068	1805,83
222,297	1768,83
222,526	1806,83
222,756	1765,83
222,985	1795,83
223,214	1723,83
223,443	1728,83
223,672	2280,83
223,902	1638,83
224,131	1773,83
224,36	1848,83
224,589	1582,83
224,818	1745,83
225,047	1869,83
225,276	1673,83
225,505	1990,83
225,734	1727,83
225,963	1645,83
226,192	1657,83
226,421	1638,83
226,65	1725,83
226,879	1868,83
227,108	1826,83
227,337	1855,83
227,566	1961,83
227,795	1718,83
228,024	1865,83
228,253	1621,83
228,482	1642,83
228,711	1837,83
228,94	1642,83
229,168	1733,83
229,397	1823,83
229,626	1733,83
229,855	1788,83
230,084	1749,83
230,313	1639,83
230,541	1934,83
230,77	1781,83
230,999	1643,83
231,228	2089,83
231,456	1928,83
231,685	1676,83
231,914	1922,83
232,143	1819,83
232,371	1853,83
232,6	1927,83
232,829	1804,83
233,057	1781,83
233,286	1922,83
233,515	1861,83
233,743	1795,83
233,972	1750,83
234,2	1949,83
234,429	1888,83
234,658	1913,83
234,886	1703,83
235,115	1869,83
235,343	1963,83
235,572	1882,83
235,8	1933,83
236,029	2143,83
236,257	1807,83
236,486	1947,83
236,714	1995,83
236,943	2001,83
237,171	1871,83
237,399	1894,83
237,628	1805,83
237,856	2224,83
238,085	1940,83
238,313	1818,83
238,541	1979,83
238,77	2250,83
238,998	1833,83
239,226	2058,83
239,455	1923,83
239,683	2000,83
239,911	1932,83
240,14	2107,83
240,368	2097,83
240,596	2026,83
240,824	2033,83
241,053	1870,83
241,281	1981,83
241,509	2034,83
241,737	1915,83
241,965	1905,83
242,193	1799,83
242,422	1919,83
242,65	1951,83
242,878	1951,83
243,106	2005,83
243,334	1987,83
243,562	2074,83
243,79	2012,83
244,018	2086,83
244,246	2005,83
244,474	2023,83
244,702	1968,83
244,93	2051,83
245,158	2011,83
245,386	1948,83
245,614	2138,83
245,842	2234,83
246,07	2045,83
246,298	2216,83
246,526	2541,83
246,754	1995,83
246,982	2123,83
247,21	2350,83
247,438	2044,83
247,666	2110,83
247,893	2140,83
248,121	1972,83
248,349	2023,83
248,577	2118,83
248,805	2199,83
249,033	2019,83
249,26	2147,83
249,488	1991,83
249,716	2111,83
249,944	2113,83
250,171	2011,83
250,399	2090,83
250,627	2367,83
250,854	2055,83
251,082	2063,83
251,31	2139,83
251,537	2149,83
251,765	2373,83
251,993	2029,83
252,22	2709,83
252,448	1964,83
252,676	2229,83
252,903	2207,83
253,131	2504,83
253,358	2047,83
253,586	2039,83
253,813	2031,83
254,041	2164,83
254,268	2139,83
254,496	2061,83
254,723	2084,83
254,951	2140,83
255,178	2182,83
255,406	2169,83
255,633	2125,83
255,86	2325,83
256,088	2149,83
256,315	2185,83
256,543	2368,83
256,77	2196,83
256,997	2197,83
257,225	2221,83
257,452	2089,83
257,679	2152,83
257,907	2309,83
258,134	2351,83
258,361	2239,83
258,588	2157,83
258,816	2231,83
259,043	2084,83
259,27	2225,83
259,497	2293,83
259,725	2133,83
259,952	2119,83
260,179	2133,83
260,406	2233,83
260,633	2152,83
260,86	2286,83
261,088	2209,83
261,315	2359,83
261,542	2047,83
261,769	2040,83
261,996	2420,83
262,223	2285,83
262,45	2458,83
262,677	2164,83
262,904	2151,83
263,131	2319,83
263,358	2255,83
263,585	2357,83
263,812	2642,83
264,039	2341,83
264,266	2158,83
264,493	2267,83
264,72	2138,83
264,947	2245,83
265,174	2355,83
265,401	2391,83
265,627	2395,83
265,854	2260,83
266,081	2166,83
266,308	2251,83
266,535	2178,83
266,762	2180,83
266,988	2320,83
267,215	2295,83
267,442	2230,83
267,669	2344,83
267,896	2279,83
268,122	2408,83
268,349	2345,83
268,576	2057,83
268,802	2214,83
269,029	2175,83
269,256	2279,83
269,482	2380,83
269,709	2264,83
269,936	2279,83
270,162	2450,83
270,389	2156,83
270,616	2322,83
270,842	2543,83
271,069	2453,83
271,295	2454,83
271,522	2297,83
271,748	2317,83
271,975	2517,83
272,201	2440,83
272,428	2419,83
272,654	2351,83
272,881	2660,83
273,107	2348,83
273,334	2473,83
273,56	2621,83
273,787	2416,83
274,013	2517,83
274,239	2779,83
274,466	2554,83
274,692	2579,83
274,918	2597,83
275,145	2656,83
275,371	2648,83
275,597	3121,83
275,824	2735,83
276,05	2806,83
276,276	2875,83
276,503	2783,83
276,729	2792,83
276,955	2884,83
277,181	2918,83
277,407	2969,83
277,634	3066,83
277,86	3114,83
278,086	3246,83
278,312	3206,83
278,538	3169,83
278,764	3285,83
278,991	3219,83
279,217	3255,83
279,443	3440,83
279,669	3575,83
279,895	3702,83
280,121	3695,83
280,347	3794,83
280,573	3808,83
280,799	3909,83
281,025	4319,83
281,251	4089,83
281,477	4380,83
281,703	4446,83
281,929	4548,83
282,155	4580,83
282,381	4707,83
282,607	4808,83
282,833	4868,83
283,059	5023,83
283,285	5067,83
283,51	5092,83
283,736	5085,83
283,962	5254,83
284,188	5315,83
284,414	5451,83
284,64	5521,83
284,865	5684,83
285,091	5504,83
285,317	5806,83
285,543	5974,83
285,768	5927,83
285,994	5880,83
286,22	6254,83
286,446	6122,83
286,671	6175,83
286,897	6168,83
287,123	6241,83
287,348	6256,83
287,574	6965,83
287,799	6464,83
288,025	6461,83
288,251	6823,83
288,476	6847,83
288,702	6763,83
288,927	6783,83
289,153	6802,83
289,378	7000,83
289,604	6901,83
289,829	7003,83
290,055	6893,83
290,28	6975,83
290,506	7256,83
290,731	7126,83
290,957	7356,83
291,182	7333,83
291,408	7433,83
291,633	7350,83
291,858	7314,83
292,084	7384,83
292,309	7327,83
292,535	7401,83
292,76	7603,83
292,985	7612,83
293,211	7605,83
293,436	7601,83
293,661	7576,83
293,886	7843,83
294,112	7985,83
294,337	8002,83
294,562	7731,83
294,787	8231,83
295,013	8082,83
295,238	8052,83
295,463	8352,83
295,688	8359,83
295,913	8123,83
296,138	8406,83
296,364	8147,83
296,589	8204,83
296,814	8095,83
297,039	8082,83
297,264	8221,83
297,489	8130,83
297,714	8223,83
297,939	7974,83
298,164	8235,83
298,389	8495,83
298,614	8428,83
