200,697	907,67
200,927	-10,33
201,158	8,67
201,388	13,67
201,618	1404,67
201,849	1325,67
202,079	1508,67
202,309	1436,67
202,539	1611,67
202,77	1465,67
203	1540,67
203,23	1542,67
203,46	1568,67
203,691	1493,67
203,921	1524,67
204,151	1509,67
204,381	1439,67
204,611	1564,67
204,841	1488,67
205,071	1454,67
205,302	1632,67
205,532	1564,67
205,762	3506,67
205,992	1440,67
206,222	1463,67
206,452	1556,67
206,682	1445,67
206,912	1583,67
207,142	1601,67
207,372	1580,67
207,602	1440,67
207,832	1510,67
208,062	1578,67
208,292	1523,67
208,522	1341,67
208,752	1484,67
208,982	1718,67
209,212	1696,67
209,442	1503,67
209,672	1513,67
209,902	1473,67
210,131	1627,67
210,361	1419,67
210,591	1511,67
210,821	1518,67
211,051	1701,67
211,281	1570,67
211,51	1576,67
211,74	1589,67
211,97	1520,67
212,2	1635,67
212,429	1854,67
212,659	1629,67
212,889	1554,67
213,119	1388,67
213,348	1517,67
213,578	1706,67
213,808	1664,67
214,037	1693,67
214,267	1631,67
214,497	1577,67
214,726	1511,67
214,956	1489,67
215,186	1542,67
215,415	1610,67
215,645	1552,67
215,874	1613,67
216,104	1501,67
216,333	1600,67
216,563	1633,67
216,792	1588,67
217,022	1675,67
217,251	1632,67
217,481	1538,67
217,71	1634,67
217,94	1470,67
218,169	1681,67
218,399	1568,67
218,628	1502,67
218,858	1681,67
219,087	1686,67
219,316	1643,67
219,546	1604,67
219,775	1621,67
220,004	1721,67
220,234	1506,67
220,463	1621,67
220,692	1653,67
220,922	1597,67
221,151	1673,67
221,38	1585,67
221,61	1919,67
221,839	1875,67
222,068	1661,67
222,297	1717,67
222,526	1799,67
222,756	1710,67
222,985	1784,67
223,214	1688,67
223,443	1715,67
223,672	2227,67
223,902	1662,67
224,131	1699,67
224,36	1821,67
224,589	1610,67
224,818	1770,67
225,047	1901,67
225,276	1729,67
225,505	2052,67
225,734	1860,67
225,963	1798,67
226,192	1832,67
226,421	1777,67
226,65	1892,67
226,879	1918,67
227,108	1984,67
227,337	1943,67
227,566	2094,67
227,795	2034,67
228,024	2087,67
228,253	2008,67
228,482	1904,67
228,711	2029,67
228,94	1862,67
229,168	1929,67
229,397	1960,67
229,626	2045,67
229,855	2013,67
230,084	1993,67
230,313	1956,67
230,541	2182,67
230,77	2082,67
230,999	1945,67
231,228	2363,67
231,456	2231,67
231,685	2160,67
231,914	2260,67
232,143	2185,67
232,371	2210,67
232,6	2221,67
232,829	2203,67
233,057	2278,67
233,286	2298,67
233,515	2283,67
233,743	2319,67
233,972	2215,67
234,2	2377,67
234,429	2329,67
234,658	2418,67
234,886	2306,67
235,115	2462,67
235,343	2473,67
235,572	2415,67
235,8	2526,67
236,029	2715,67
236,257	2455,67
236,486	2618,67
236,714	2671,67
236,943	2533,67
237,171	2488,67
237,399	2579,67
237,628	2509,67
237,856	2757,67
238,085	2665,67
238,313	2553,67
238,541	2664,67
238,77	3021,67
238,998	2615,67
