200,697	898
200,927	-26
201,158	-13
201,388	-7
201,618	1390
201,849	1277
202,079	1540
202,309	1367
202,539	1524
202,77	1404
203	1564
203,23	1461
203,46	1514
203,691	1436
203,921	1530
204,151	1508
204,381	1481
204,611	1572
204,841	1416
205,071	1468
205,302	1604
205,532	1630
205,762	3452
205,992	1409
206,222	1474
206,452	1507
206,682	1461
206,912	1608
207,142	1609
207,372	1527
207,602	1358
207,832	1550
208,062	1543
208,292	1513
208,522	1368
208,752	1537
208,982	1424
209,212	1652
209,442	1487
209,672	1471
209,902	1491
210,131	1630
210,361	1408
210,591	1550
210,821	1481
211,051	1666
211,281	1452
211,51	1549
211,74	1542
211,97	1526
212,2	1599
212,429	1765
212,659	1572
212,889	1608
213,119	1458
213,348	1254
213,578	1635
213,808	1622
214,037	1666
214,267	1616
214,497	1573
214,726	1536
214,956	1485
215,186	1559
215,415	1596
215,645	1615
215,874	1616
216,104	1548
216,333	1568
216,563	1580
216,792	1614
217,022	1650
217,251	1619
217,481	1506
217,71	1618
217,94	1741
218,169	1646
218,399	1628
218,628	1547
218,858	1732
219,087	1678
219,316	1645
219,546	1560
219,775	1617
220,004	1744
220,234	1508
220,463	1599
220,692	1590
220,922	1570
221,151	1637
221,38	1520
221,61	1978
221,839	1855
222,068	1655
222,297	1749
222,526	1661
222,756	1582
222,985	1844
223,214	1701
223,443	1687
223,672	2185
223,902	1576
224,131	1730
224,36	1844
224,589	1660
224,818	1724
225,047	1856
225,276	1768
225,505	2108
225,734	1795
225,963	1746
226,192	1821
226,421	1763
226,65	1833
226,879	1969
227,108	2024
227,337	1968
227,566	2075
227,795	1916
228,024	1951
228,253	1852
228,482	1832
228,711	2046
228,94	1882
229,168	1944
229,397	1966
229,626	2048
229,855	1979
230,084	2047
230,313	1825
230,541	2151
230,77	2025
230,999	1976
231,228	2339
231,456	2222
231,685	2113
231,914	2206
232,143	2324
232,371	2123
232,6	2227
232,829	2229
233,057	2303
233,286	2232
233,515	2268
233,743	2316
233,972	2240
234,2	2375
234,429	2279
234,658	2476
234,886	2226
235,115	2280
235,343	2458
235,572	2357
235,8	2582
236,029	2746
236,257	2458
236,486	2548
236,714	2631
236,943	2699
237,171	2403
237,399	2538
237,628	2667
237,856	2757
238,085	2683
238,313	2584
238,541	2685
238,77	2993
