200,697	922,67
200,927	-68,33
201,158	4,67
201,388	-12,33
201,618	1398,67
201,849	1314,67
202,079	1524,67
202,309	1397,67
202,539	1552,67
202,77	1449,67
203	1547,67
203,23	1489,67
203,46	1290,67
203,691	1482,67
203,921	1547,67
204,151	1520,67
204,381	1403,67
204,611	1581,67
204,841	1436,67
205,071	1625,67
205,302	1602,67
205,532	1643,67
205,762	3577,67
205,992	1382,67
206,222	1537,67
206,452	1538,67
206,682	1480,67
206,912	1637,67
207,142	1598,67
207,372	1508,67
207,602	1453,67
207,832	1516,67
208,062	1622,67
208,292	1571,67
208,522	1390,67
208,752	1535,67
208,982	1607,67
209,212	1674,67
209,442	1543,67
209,672	1502,67
209,902	1519,67
210,131	1623,67
210,361	1481,67
210,591	1589,67
210,821	1465,67
211,051	1690,67
211,281	1509,67
211,51	1574,67
211,74	1601,67
211,97	1499,67
212,2	1586,67
212,429	1766,67
212,659	1563,67
212,889	1548,67
213,119	1595,67
213,348	1523,67
213,578	1629,67
213,808	1683,67
214,037	1741,67
214,267	1599,67
214,497	1644,67
214,726	1349,67
214,956	1486,67
215,186	1552,67
215,415	1606,67
215,645	1691,67
215,874	1651,67
216,104	1493,67
216,333	1593,67
216,563	1624,67
216,792	1608,67
217,022	1669,67
217,251	1690,67
217,481	1514,67
217,71	1609,67
217,94	1589,67
218,169	1637,67
218,399	1623,67
218,628	1393,67
218,858	1705,67
219,087	1653,67
219,316	1648,67
219,546	1626,67
219,775	1653,67
220,004	1707,67
220,234	1582,67
220,463	1627,67
220,692	1654,67
220,922	1595,67
221,151	1691,67
221,38	1586,67
221,61	1922,67
221,839	1821,67
222,068	1661,67
222,297	1761,67
222,526	1867,67
222,756	1721,67
222,985	1757,67
223,214	1732,67
223,443	1648,67
223,672	2243,67
223,902	1553,67
224,131	1649,67
224,36	1913,67
224,589	1700,67
224,818	1739,67
225,047	1917,67
225,276	1749,67
225,505	2107,67
225,734	1855,67
225,963	1786,67
226,192	1848,67
226,421	1868,67
226,65	1889,67
226,879	1973,67
227,108	2017,67
227,337	2052,67
227,566	2100,67
227,795	1930,67
228,024	1926,67
228,253	1966,67
228,482	1853,67
228,711	1994,67
228,94	1861,67
229,168	1994,67
229,397	1998,67
229,626	2144,67
229,855	1886,67
230,084	2051,67
230,313	1967,67
230,541	2208,67
230,77	2079,67
230,999	2008,67
231,228	2360,67
231,456	2162,67
231,685	2103,67
231,914	2250,67
232,143	2023,67
232,371	2220,67
232,6	2119,67
232,829	2225,67
233,057	2411,67
233,286	2300,67
233,515	2271,67
233,743	2339,67
233,972	2267,67
234,2	2357,67
234,429	2351,67
234,658	2385,67
234,886	2293,67
235,115	2410,67
235,343	2498,67
235,572	2418,67
235,8	2507,67
236,029	2769,67
236,257	2422,67
236,486	2634,67
236,714	2675,67
236,943	2680,67
237,171	2508,67
237,399	2566,67
237,628	2729,67
237,856	2772,67
238,085	2718,67
238,313	2598,67
238,541	2711,67
238,77	3011,67
238,998	2569,67
239,226	2844,67
239,455	2753,67
239,683	2836,67
239,911	2693,67
240,14	2957,67
240,368	2910,67
240,596	2871,67
240,824	2921,67
241,053	2949,67
241,281	2850,67
241,509	2939,67
241,737	3048,67
241,965	2791,67
242,193	2907,67
242,422	2925,67
242,65	3016,67
242,878	3054,67
243,106	3061,67
243,334	3205,67
