200,697	923
200,927	-5
201,158	10
201,388	-22
201,618	1422
201,849	1307
202,079	1490
202,309	1399
202,539	1538
202,77	1442
203	1492
203,23	1595
203,46	1512
203,691	1545
203,921	1549
204,151	1670
204,381	1540
204,611	1581
204,841	1425
205,071	1496
205,302	1565
205,532	1583
205,762	3376
205,992	1450
206,222	1500
206,452	1541
206,682	1513
206,912	1375
207,142	1595
207,372	1559
207,602	1418
207,832	1494
208,062	1552
208,292	1617
208,522	1420
208,752	1536
208,982	1490
209,212	1664
209,442	1503
209,672	1482
209,902	1463
210,131	1638
210,361	1463
210,591	1511
210,821	1482
211,051	1676
211,281	1574
211,51	1586
211,74	1618
211,97	1525
212,2	1591
212,429	1834
212,659	1717
212,889	1675
213,119	1504
213,348	1488
213,578	1727
213,808	1513
214,037	1668
214,267	1647
214,497	1581
214,726	1476
214,956	1493
215,186	1496
215,415	1583
215,645	1565
215,874	1617
216,104	1484
216,333	1613
216,563	1757
216,792	1596
217,022	1674
217,251	1648
217,481	1511
217,71	1690
217,94	1560
218,169	1637
218,399	1621
218,628	1579
218,858	1727
219,087	1678
219,316	1607
219,546	1574
219,775	1675
220,004	1763
220,234	1547
220,463	1619
220,692	1646
220,922	1598
221,151	1713
221,38	1602
221,61	1966
221,839	1866
222,068	1668
222,297	1743
222,526	1733
222,756	1764
222,985	1785
223,214	1715
223,443	1569
223,672	2146
223,902	1652
224,131	1710
224,36	1835
224,589	1649
224,818	1837
225,047	1845
225,276	1769
225,505	2098
225,734	1839
225,963	1665
226,192	1853
226,421	1792
226,65	1864
226,879	1898
227,108	2017
227,337	2015
227,566	2163
227,795	1961
228,024	1981
228,253	1924
228,482	1838
228,711	2124
228,94	1868
229,168	1998
229,397	1969
229,626	2046
229,855	1940
230,084	2015
230,313	1921
230,541	2210
230,77	2079
230,999	2009
231,228	2315
231,456	2264
231,685	2136
231,914	2194
232,143	2231
232,371	2226
232,6	2236
232,829	2207
233,057	2417
233,286	2296
233,515	2303
233,743	2342
233,972	2223
234,2	2360
234,429	2329
234,658	2472
234,886	2259
235,115	2416
235,343	2450
235,572	2611
235,8	2516
236,029	2807
236,257	2410
236,486	2587
236,714	2615
236,943	2634
237,171	2526
237,399	2588
237,628	2709
237,856	2769
238,085	2619
238,313	2564
238,541	2706
238,77	2959
238,998	2562
239,226	2817
239,455	2783
239,683	2844
239,911	2733
240,14	2941
240,368	2925
240,596	2831
240,824	2963
241,053	2822
241,281	2830
241,509	2996
241,737	2887
241,965	2857
242,193	2872
242,422	2878
242,65	2984
242,878	2974
243,106	3123
243,334	3078
243,562	3115
243,79	3201
244,018	3135
244,246	3191
244,474	3241
244,702	3226
244,93	3294
245,158	3346
245,386	3228
245,614	3288
245,842	3504
246,07	3264
246,298	3506
246,526	3817
246,754	3368
246,982	3545
247,21	3436
247,438	3446
247,666	3497
247,893	3519
248,121	3547
248,349	3482
248,577	3576
248,805	3711
249,033	3595
249,26	3712
249,488	3656
249,716	3657
249,944	3625
250,171	3619
250,399	3741
250,627	3877
250,854	3943
251,082	3695
251,31	3839
251,537	3812
251,765	4066
251,993	3858
252,22	4138
252,448	3860
252,676	4031
252,903	3960
253,131	4329
253,358	3900
253,586	3978
253,813	3872
254,041	4118
254,268	4059
254,496	3969
254,723	3806
254,951	4083
255,178	4114
255,406	4159
255,633	4231
255,86	4309
256,088	4165
256,315	4118
256,543	4412
256,77	4318
256,997	4151
257,225	4287
257,452	4208
257,679	4285
257,907	4429
258,134	4310
258,361	4454
258,588	4221
258,816	4423
259,043	4374
