200,697	909
200,927	-12
201,158	7
201,388	4
201,618	1444
201,849	1305
202,079	1547
202,309	1428
202,539	1551
202,77	1469
203	1595
203,23	1380
203,46	1459
203,691	1529
203,921	1527
204,151	1541
204,381	1451
204,611	1554
204,841	1476
205,071	1455
205,302	1608
205,532	1572
205,762	3515
205,992	1474
206,222	1486
206,452	1541
206,682	1484
206,912	1583
207,142	1704
207,372	1532
207,602	1434
207,832	1504
208,062	1668
208,292	1562
208,522	1435
208,752	1526
208,982	1468
209,212	1593
209,442	1494
209,672	1505
209,902	1494
210,131	1625
210,361	1431
210,591	1548
210,821	1471
211,051	1673
211,281	1583
211,51	1549
211,74	1638
211,97	1510
212,2	1550
212,429	1865
212,659	1586
212,889	1552
213,119	1481
213,348	1471
213,578	1659
213,808	1654
214,037	1711
214,267	1623
214,497	1605
214,726	1527
214,956	1495
215,186	1585
215,415	1534
215,645	1596
215,874	1677
216,104	1532
216,333	1601
216,563	1563
216,792	1650
217,022	1642
217,251	1596
217,481	1512
217,71	1515
217,94	1588
218,169	1588
218,399	1648
218,628	1517
218,858	1928
219,087	1676
219,316	1666
219,546	1620
219,775	1632
220,004	1772
220,234	1508
220,463	1629
220,692	1605
220,922	1611
221,151	1651
221,38	1607
221,61	1969
221,839	1873
222,068	1659
222,297	1694
222,526	1783
222,756	1740
222,985	1754
223,214	1684
223,443	1706
223,672	2195
223,902	1688
224,131	1739
224,36	1834
224,589	1676
224,818	1759
225,047	1899
225,276	1739
225,505	2062
225,734	1850
225,963	1761
226,192	1883
226,421	1845
226,65	1895
226,879	1938
227,108	1907
227,337	2036
227,566	2070
227,795	1949
228,024	2002
228,253	1954
228,482	1971
228,711	2092
228,94	1861
229,168	2025
229,397	2034
229,626	2043
229,855	2015
230,084	1993
230,313	1899
230,541	2221
230,77	2067
230,999	1947
231,228	2353
231,456	2347
231,685	2142
231,914	2354
232,143	2156
232,371	2251
232,6	2258
232,829	2251
233,057	2357
233,286	2266
233,515	2277
233,743	2354
233,972	2215
234,2	2377
234,429	2301
234,658	2395
234,886	2292
235,115	2422
235,343	2535
235,572	2352
235,8	2548
236,029	2771
236,257	2394
236,486	2632
236,714	2829
236,943	2703
237,171	2478
237,399	2564
237,628	2677
237,856	2735
238,085	2598
238,313	2576
238,541	2729
238,77	2965
238,998	2616
239,226	2783
239,455	2763
239,683	2838
239,911	2747
240,14	2922
240,368	2938
240,596	2827
240,824	3061
241,053	2867
241,281	2902
241,509	2896
241,737	2926
241,965	2830
242,193	2897
242,422	2950
242,65	3009
242,878	3046
243,106	3045
243,334	3035
243,562	3059
243,79	3229
244,018	3247
244,246	3185
244,474	3178
244,702	3222
244,93	3248
245,158	3258
245,386	3214
245,614	3298
245,842	3453
246,07	3371
246,298	3370
246,526	3807
246,754	3345
246,982	3470
247,21	3590
247,438	3465
247,666	3475
247,893	3501
248,121	3498
248,349	3477
248,577	3625
248,805	3673
249,033	3635
249,26	3679
249,488	3651
249,716	3791
249,944	3726
250,171	3637
250,399	3641
250,627	3819
250,854	3809
251,082	3770
251,31	3795
251,537	3844
251,765	4096
251,993	3814
252,22	4181
252,448	3790
252,676	4024
252,903	3961
253,131	4226
253,358	3945
253,586	3898
253,813	3888
254,041	4092
254,268	4151
254,496	3923
254,723	4006
254,951	4095
255,178	4107
255,406	4128
255,633	4008
255,86	4289
256,088	4205
256,315	4136
256,543	4401
256,77	4182
256,997	4180
257,225	4394
257,452	4209
257,679	4238
257,907	4454
258,134	4200
258,361	4407
258,588	4368
258,816	4414
259,043	4280
259,27	4437
259,497	4491
259,725	4272
259,952	4425
260,179	4455
260,406	4468
260,633	4429
260,86	4508
261,088	4491
261,315	4705
261,542	4352
261,769	4488
261,996	4833
262,223	4651
262,45	4755
262,677	4416
262,904	4548
263,131	4593
263,358	4599
263,585	4622
263,812	4925
264,039	4658
264,266	4594
264,493	4641
264,72	4621
264,947	4657
265,174	5015
265,401	4773
265,627	4726
265,854	4610
266,081	4741
266,308	4656
266,535	4549
266,762	4570
266,988	4676
267,215	4660
267,442	4645
267,669	4747
267,896	4725
268,122	4826
268,349	4699
268,576	4437
268,802	4560
269,029	4656
269,256	4590
269,482	4618
269,709	4631
269,936	4859
270,162	4993
270,389	4714
270,616	4773
270,842	4878
271,069	4835
271,295	4845
271,522	4765
271,748	4881
271,975	4928
272,201	4979
272,428	4932
272,654	4940
272,881	5241
273,107	4900
273,334	5074
273,56	5151
273,787	4990
274,013	5113
274,239	5397
274,466	5225
274,692	5202
274,918	5196
275,145	5202
275,371	5237
275,597	5432
275,824	5323
276,05	5340
276,276	5364
276,503	5278
276,729	5398
276,955	5295
277,181	5407
277,407	5368
277,634	5537
277,86	5438
278,086	5480
278,312	5481
278,538	5342
278,764	5419
278,991	5557
279,217	5429
279,443	5388
279,669	5426
279,895	5440
280,121	5544
280,347	5490
280,573	5523
280,799	5530
281,025	5901
281,251	5593
281,477	5898
281,703	5844
281,929	5894
282,155	5968
282,381	6046
282,607	6097
282,833	6015
283,059	6151
283,285	6051
283,51	6105
283,736	5990
283,962	6092
284,188	6160
284,414	6197
284,64	6253
284,865	6311
285,091	6258
285,317	6481
285,543	6699
285,768	6449
285,994	6493
286,22	6604
286,446	6502
286,671	6410
286,897	6603
287,123	6503
287,348	6620
287,574	7124
287,799	6754
288,025	6590
288,251	6921
288,476	6796
288,702	6850
288,927	6771
289,153	6772
289,378	7058
289,604	6836
289,829	6915
290,055	6821
290,28	7021
290,506	7119
290,731	6947
290,957	7205
291,182	7271
291,408	7264
291,633	7151
291,858	7184
292,084	7375
292,309	7184
292,535	7309
292,76	7530
292,985	7448
293,211	7330
293,436	7384
293,661	7355
293,886	7365
294,112	7601
294,337	7476
294,562	7264
294,787	7630
295,013	7429
295,238	7401
295,463	7653
295,688	7634
295,913	7470
296,138	7554
296,364	7318
296,589	7454
296,814	7275
297,039	7321
297,264	7343
297,489	7415
297,714	7320
297,939	7352
298,164	7204
298,389	7513
298,614	7356
298,839	7515
299,064	7722
299,289	7784
299,514	7902
299,739	7877
299,964	7803
300,189	7947
300,414	8160
300,639	8185
300,863	8087
301,088	8488
301,313	8177
301,538	8158
301,763	8150
301,988	8328
302,212	8358
302,437	8646
302,662	8142
302,887	8363
303,111	8309
303,336	8602
303,561	8395
303,786	8287
304,01	8553
304,235	8582
304,46	8097
304,684	8323
304,909	8372
305,134	8318
305,358	8403
305,583	8261
305,807	8407
306,032	7924
306,256	8105
306,481	8221
306,706	8342
306,93	8131
307,155	8620
307,379	8472
307,604	8518
307,828	8489
308,052	8847
308,277	8686
308,501	8665
308,726	8828
308,95	8851
309,175	8700
309,399	8911
309,623	8819
309,848	8695
310,072	8660
310,296	9079
310,521	8918
310,745	8875
310,969	9212
311,193	9055
311,418	8894
311,642	8897
311,866	9011
312,09	8820
312,315	8914
312,539	8881
312,763	8994
312,987	9041
313,211	8893
313,435	8999
313,659	8982
313,884	9338
314,108	9162
314,332	9199
314,556	8827
314,78	9040
315,004	9057
315,228	9114
315,452	9017
315,676	8849
315,9	9033
316,124	8595
316,348	8900
316,572	9116
316,796	8924
317,02	9006
317,244	8856
317,468	8765
317,691	9232
317,915	8962
318,139	8849
318,363	9227
318,587	8954
318,811	8729
319,034	8646
319,258	8847
319,482	8995
319,706	8803
319,93	8729
320,153	8596
320,377	8766
320,601	8681
320,824	8616
321,048	9003
321,272	8835
321,495	8967
321,719	8917
321,943	8910
322,166	8990
322,39	8986
322,614	9023
322,837	9161
323,061	8867
323,284	9193
323,508	9084
323,731	8914
323,955	9064
324,178	8924
324,402	9141
324,625	9059
324,849	8972
325,072	9099
325,296	9040
325,519	9101
325,743	9048
325,966	9131
326,189	9182
326,413	8903
326,636	9284
326,859	9010
327,083	9253
327,306	8852
327,529	8818
327,753	8841
327,976	8988
328,199	8953
328,422	8821
328,646	8828
328,869	8721
329,092	9028
329,315	9145
329,538	8975
329,762	9041
329,985	8901
330,208	8959
330,431	9132
330,654	9247
330,877	8943
331,1	9165
331,323	9031
331,546	9277
331,769	9169
331,993	9069
332,216	9178
332,439	9001
332,662	9165
332,885	9157
333,107	9010
333,33	9095
333,553	9282
333,776	9091
333,999	9113
334,222	9114
334,445	9156
334,668	9076
334,891	9282
335,114	9106
335,336	9024
335,559	9068
335,782	9460
336,005	9016
336,228	9168
336,45	8999
336,673	9122
336,896	9200
337,119	9049
337,341	8991
337,564	8967
337,787	9102
338,009	8985
338,232	9063
338,455	9076
338,677	9023
338,9	9035
339,122	8997
339,345	8865
339,568	8823
339,79	8987
340,013	8889
340,235	9060
340,458	8735
340,68	8913
340,903	8833
341,125	8793
341,348	8752
341,57	8683
341,793	9034
342,015	8519
342,238	8683
342,46	8754
342,682	8646
342,905	8434
343,127	8542
343,349	8503
343,572	8497
343,794	8257
344,016	8450
344,239	8406
344,461	8262
344,683	8267
344,905	8217
345,128	8417
345,35	8488
345,572	8532
345,794	8729
346,017	8555
346,239	8634
346,461	8572
346,683	8557
346,905	8726
347,127	8684
347,349	8627
347,571	8772
347,793	8704
348,016	8646
348,238	8699
348,46	8682
348,682	8554
348,904	8668
349,126	8546
349,348	8770
349,57	8490
349,792	8621
350,014	8664
350,235	8575
350,457	9264
350,679	8575
350,901	8422
351,123	8233
351,345	8456
351,567	8461
351,789	8372
352,01	8505
352,232	8372
352,454	8129
352,676	8317
352,897	8201
353,119	8188
353,341	7899
353,563	7837
353,784	7706
354,006	7813
354,228	7906
354,449	7870
354,671	8130
354,893	8057
355,114	8089
355,336	8159
355,558	8188
355,779	8003
356,001	8270
356,222	8185
356,444	8107
356,665	8923
356,887	8205
357,108	8063
357,33	8089
357,551	8190
357,773	8119
357,994	8126
358,216	7964
358,437	8061
358,659	8081
358,88	7939
359,101	8037
359,323	8062
359,544	7981
359,765	7857
359,987	7841
360,208	7858
360,429	7923
360,651	7941
360,872	8002
361,093	7836
361,314	7893
361,536	7865
361,757	7841
361,978	7627
362,199	7647
362,42	7353
362,642	7692
362,863	7866
363,084	7678
363,305	7618
363,526	7424
363,747	7487
363,968	7565
364,189	7657
364,41	7515
364,631	7329
364,852	7583
365,073	7363
365,294	7312
365,515	7233
365,736	7425
365,957	7386
366,178	7368
366,399	7526
366,62	7517
366,841	7658
367,062	7366
367,283	7527
367,504	7558
367,724	7466
367,945	7393
368,166	7582
368,387	7587
368,608	7439
368,828	7623
369,049	7486
369,27	7421
369,491	7375
369,711	7465
369,932	7671
370,153	7349
370,373	7562
370,594	7557
370,815	7522
371,035	7456
371,256	7257
371,477	7341
371,697	7390
371,918	7198
372,138	7505
372,359	7528
372,579	7286
372,8	7333
373,02	7303
373,241	7367
373,461	7324
373,682	7376
373,902	7236
374,123	7224
374,343	7452
374,564	7269
374,784	7303
375,004	7341
375,225	7156
375,445	7195
375,666	7315
375,886	7019
376,106	6930
376,326	7001
376,547	7224
376,767	7236
376,987	7041
377,208	7302
377,428	7286
377,648	7415
377,868	7552
378,088	7692
378,309	7684
378,529	7671
378,749	7834
378,969	7539
379,189	7805
379,409	7647
379,629	7433
379,849	7545
380,069	7325
380,29	7398
380,51	7348
380,73	7386
380,95	7504
381,17	7220
381,39	7188
381,61	7023
381,829	7130
382,049	7235
382,269	7126
382,489	7233
382,709	7074
382,929	7080
383,149	7001
383,369	7194
383,589	6958
383,808	7011
384,028	6964
384,248	7051
384,468	6974
384,688	6999
384,907	7001
385,127	7064
385,347	7133
385,567	7109
385,786	7175
386,006	7044
386,226	7280
386,445	7223
386,665	7257
386,885	7406
387,104	7523
387,324	7526
387,543	7501
387,763	7565
387,982	7674
388,202	7682
388,422	7724
388,641	7630
388,861	7541
389,08	7579
389,3	7379
389,519	7510
389,738	7296
389,958	7513
390,177	7469
390,397	7510
390,616	7367
390,836	7484
391,055	7530
391,274	7604
391,494	7625
391,713	7751
391,932	7945
392,151	7882
392,371	8038
392,59	8018
392,809	8219
393,029	7995
393,248	7884
393,467	7436
393,686	7460
393,905	8481
394,124	7343
394,344	7419
394,563	7440
394,782	7503
395,001	7486
395,22	7430
395,439	7494
395,658	7339
395,877	7504
396,096	7430
396,315	7727
396,534	7612
396,753	7664
396,972	7632
397,191	7919
397,41	8050
397,629	8033
397,848	8086
398,067	8184
398,286	8332
398,505	8196
398,724	8252
398,943	8615
399,161	7668
399,38	7894
399,599	7798
399,818	7495
400,037	7863
400,255	7584
400,474	7358
400,693	7418
400,912	7601
401,13	7451
401,349	7427
401,568	7154
401,786	7311
402,005	7240
402,224	7157
402,442	7225
402,661	7249
402,88	7035
403,098	7062
403,317	7029
403,535	6985
403,754	6908
403,972	7068
404,191	7077
404,409	7137
404,628	7902
404,846	7291
405,065	7480
405,283	7425
405,502	7307
405,72	7262
405,938	7087
406,157	6946
406,375	6917
406,594	7002
406,812	6867
407,03	6809
407,249	6590
407,467	6906
407,685	6925
407,903	6906
408,122	6989
408,34	7156
408,558	7081
408,776	7005
408,995	7094
409,213	7004
409,431	6969
409,649	7171
409,867	7017
410,085	6947
410,303	6915
410,522	6781
410,74	6775
410,958	6773
411,176	6899
411,394	6735
411,612	6786
411,83	6999
412,048	7044
412,266	6988
412,484	6953
412,702	7230
412,92	7025
413,138	6996
413,356	6932
413,573	6977
413,791	7010
414,009	6811
414,227	6742
414,445	6654
414,663	6696
414,881	6616
415,098	6585
415,316	6625
415,534	6901
415,752	6597
415,969	6749
416,187	6567
416,405	6682
416,623	6755
416,84	6463
417,058	6519
417,276	6700
417,493	6579
417,711	6448
417,928	6553
418,146	6351
418,364	6598
418,581	6575
418,799	6615
419,016	6462
419,234	6559
419,451	7247
419,669	6631
419,886	6766
420,104	6775
420,321	6871
420,539	7026
420,756	7206
420,974	7277
421,191	7267
421,408	7545
421,626	7577
421,843	7388
422,06	7215
422,278	6942
422,495	7007
422,712	6927
422,93	6951
423,147	7001
423,364	6895
423,581	6984
423,799	6718
424,016	6682
424,233	6694
424,45	6746
424,667	6820
424,884	6761
425,102	6900
425,319	6589
425,536	6666
425,753	6538
425,97	6388
426,187	6517
426,404	6383
426,621	6751
426,838	6806
427,055	6674
427,272	6874
427,489	6815
427,706	6706
427,923	6617
428,14	6629
428,357	6932
428,574	6835
428,791	6922
429,008	6996
429,224	7119
429,441	7334
429,658	7598
429,875	7797
430,092	7723
430,308	7601
430,525	7535
430,742	7337
430,959	7112
431,175	6997
431,392	6603
431,609	6504
431,826	6394
432,042	6130
432,259	6282
432,476	6495
432,692	6163
432,909	6296
433,125	6552
433,342	7081
433,559	7299
433,775	7227
433,992	6892
434,208	6565
434,425	6503
434,641	6476
434,858	6627
435,074	6528
435,291	6687
435,507	6511
435,723	6474
435,94	6616
436,156	6537
436,373	6947
436,589	6765
436,805	6589
437,022	6477
437,238	6317
437,454	6459
437,671	6372
437,887	6464
438,103	6505
438,319	6555
438,536	6625
438,752	6581
438,968	6533
439,184	6527
439,4	6401
439,616	6269
439,833	6190
440,049	6008
440,265	6438
440,481	6395
440,697	6655
440,913	7042
441,129	7295
441,345	7451
441,561	7234
441,777	7124
441,993	6845
442,209	6765
442,425	6771
442,641	6737
442,857	6790
443,073	6841
443,289	6872
443,505	6958
443,721	6942
443,937	6713
444,152	6777
444,368	6595
444,584	6620
444,8	6810
445,016	6507
445,231	6540
445,447	6552
