200,697	916,17
200,927	-21,83
201,158	-83,83
201,388	128,17
201,618	1410,17
201,849	1409,17
202,079	1644,17
202,309	1483,17
202,539	1614,17
202,77	1579,17
203	1614,17
203,23	1662,17
203,46	1599,17
203,691	1598,17
203,921	1690,17
204,151	1568,17
204,381	1590,17
204,611	1686,17
204,841	1470,17
205,071	1620,17
205,302	1698,17
205,532	1671,17
205,762	3946,17
205,992	1553,17
206,222	1587,17
206,452	1683,17
206,682	1600,17
206,912	1694,17
207,142	1714,17
207,372	1658,17
207,602	1512,17
207,832	1434,17
208,062	1698,17
208,292	1668,17
208,522	1523,17
208,752	1729,17
208,982	1554,17
209,212	1554,17
209,442	1621,17
209,672	1500,17
209,902	1546,17
210,131	1730,17
210,361	1508,17
210,591	1709,17
210,821	1548,17
211,051	1860,17
211,281	1757,17
211,51	1619,17
211,74	1774,17
211,97	1617,17
212,2	1661,17
212,429	1948,17
212,659	1671,17
212,889	1694,17
213,119	1543,17
213,348	1595,17
213,578	1860,17
213,808	1701,17
214,037	1792,17
214,267	1744,17
214,497	1710,17
214,726	1575,17
214,956	1574,17
215,186	1614,17
215,415	1687,17
215,645	1582,17
215,874	1776,17
216,104	1614,17
216,333	1654,17
216,563	1693,17
216,792	1764,17
217,022	1675,17
217,251	1641,17
217,481	1696,17
217,71	1647,17
217,94	1637,17
218,169	1636,17
218,399	1768,17
218,628	1464,17
218,858	1802,17
219,087	1712,17
219,316	1702,17
219,546	1648,17
219,775	1741,17
220,004	1802,17
220,234	1726,17
220,463	1707,17
220,692	1488,17
220,922	1646,17
221,151	1885,17
221,38	1655,17
221,61	2150,17
221,839	1945,17
222,068	1711,17
222,297	1812,17
222,526	1797,17
222,756	1773,17
222,985	1824,17
223,214	1722,17
223,443	1756,17
223,672	2236,17
223,902	1737,17
224,131	1737,17
224,36	1763,17
224,589	1627,17
224,818	1734,17
225,047	1888,17
225,276	1650,17
225,505	2004,17
225,734	1811,17
225,963	1695,17
226,192	1808,17
226,421	1790,17
226,65	1747,17
226,879	2050,17
227,108	1913,17
227,337	1948,17
227,566	2041,17
227,795	1865,17
228,024	1916,17
228,253	1920,17
228,482	1979,17
228,711	2011,17
228,94	1770,17
229,168	1899,17
229,397	1877,17
229,626	1800,17
229,855	1943,17
230,084	1816,17
230,313	1757,17
230,541	2060,17
230,77	1885,17
230,999	1760,17
231,228	2317,17
231,456	2054,17
231,685	1840,17
231,914	2071,17
232,143	1928,17
232,371	2015,17
232,6	2005,17
232,829	1936,17
233,057	2045,17
233,286	2003,17
233,515	2052,17
233,743	2154,17
233,972	1935,17
234,2	2162,17
234,429	2038,17
234,658	2122,17
234,886	2031,17
235,115	2108,17
235,343	2161,17
235,572	2049,17
235,8	2164,17
236,029	2500,17
236,257	2115,17
236,486	2117,17
236,714	2275,17
236,943	2304,17
237,171	2269,17
237,399	2199,17
237,628	2304,17
237,856	2253,17
238,085	2371,17
238,313	2220,17
238,541	2408,17
238,77	2629,17
238,998	2269,17
239,226	2318,17
239,455	2400,17
239,683	2546,17
239,911	2285,17
240,14	2702,17
240,368	2626,17
240,596	2421,17
240,824	2565,17
241,053	2518,17
241,281	2468,17
241,509	2588,17
241,737	2572,17
241,965	2419,17
242,193	2507,17
242,422	2518,17
242,65	2563,17
242,878	2647,17
243,106	2665,17
243,334	2687,17
243,562	2759,17
243,79	2820,17
244,018	2732,17
244,246	2774,17
244,474	2823,17
244,702	2777,17
244,93	2818,17
245,158	2820,17
245,386	2711,17
245,614	2847,17
245,842	2942,17
246,07	3001,17
246,298	3039,17
246,526	3334,17
246,754	2983,17
246,982	2972,17
247,21	3060,17
247,438	3041,17
247,666	2901,17
247,893	2966,17
248,121	3071,17
248,349	2946,17
248,577	3162,17
248,805	3199,17
249,033	3128,17
249,26	3210,17
249,488	3078,17
249,716	3207,17
249,944	3208,17
250,171	3102,17
250,399	3216,17
250,627	3381,17
250,854	3282,17
251,082	3203,17
251,31	3170,17
251,537	3309,17
251,765	3577,17
251,993	3548,17
252,22	3658,17
252,448	3373,17
252,676	3354,17
252,903	3448,17
253,131	3788,17
253,358	3388,17
