200,697	955,17
200,927	34,17
201,158	45,17
201,388	-6,83
201,618	1471,17
201,849	1445,17
202,079	1646,17
202,309	1535,17
202,539	1703,17
202,77	1818,17
203	1653,17
203,23	1720,17
203,46	1728,17
203,691	1436,17
203,921	1618,17
204,151	1715,17
204,381	1608,17
204,611	1737,17
204,841	1617,17
205,071	1596,17
205,302	1745,17
205,532	1765,17
205,762	3978,17
205,992	1568,17
206,222	1612,17
206,452	1750,17
206,682	1531,17
206,912	1757,17
207,142	1790,17
207,372	1693,17
207,602	1556,17
207,832	1642,17
208,062	1755,17
208,292	1749,17
208,522	1510,17
208,752	1613,17
208,982	1607,17
209,212	1789,17
209,442	1688,17
209,672	1620,17
209,902	1601,17
210,131	1819,17
210,361	1637,17
210,591	1651,17
210,821	1594,17
211,051	1811,17
211,281	1909,17
211,51	1709,17
211,74	1756,17
211,97	1661,17
212,2	1705,17
212,429	1670,17
212,659	1689,17
212,889	1732,17
213,119	1592,17
213,348	1741,17
213,578	1954,17
213,808	1728,17
214,037	1830,17
214,267	1791,17
214,497	1736,17
214,726	1668,17
214,956	1674,17
215,186	1705,17
215,415	1736,17
215,645	1754,17
215,874	1798,17
216,104	1666,17
216,333	1569,17
216,563	1770,17
216,792	1827,17
217,022	1762,17
217,251	1639,17
217,481	1676,17
217,71	1740,17
217,94	1703,17
218,169	1770,17
218,399	1738,17
218,628	1667,17
218,858	1829,17
219,087	1817,17
219,316	1790,17
219,546	1716,17
219,775	1782,17
220,004	1925,17
220,234	1625,17
220,463	1709,17
220,692	1776,17
220,922	1399,17
221,151	1834,17
221,38	1718,17
221,61	2109,17
221,839	1913,17
222,068	1870,17
222,297	1893,17
222,526	1734,17
222,756	1783,17
222,985	1933,17
223,214	2027,17
223,443	1851,17
223,672	2319,17
223,902	1768,17
224,131	1842,17
224,36	1853,17
224,589	1667,17
224,818	1799,17
225,047	1910,17
225,276	1749,17
225,505	2038,17
225,734	1759,17
225,963	1787,17
226,192	1840,17
226,421	1774,17
226,65	1894,17
226,879	1922,17
227,108	1977,17
227,337	2015,17
227,566	2100,17
227,795	1892,17
228,024	1938,17
228,253	1876,17
228,482	1813,17
228,711	1971,17
228,94	1772,17
229,168	1882,17
229,397	1937,17
229,626	2003,17
229,855	1881,17
230,084	1836,17
230,313	1795,17
230,541	2137,17
230,77	1917,17
230,999	1869,17
231,228	2294,17
231,456	2325,17
231,685	1970,17
231,914	2095,17
232,143	2045,17
232,371	2062,17
232,6	2030,17
232,829	1873,17
233,057	2158,17
233,286	2053,17
233,515	2052,17
233,743	2032,17
233,972	1967,17
234,2	2109,17
234,429	2090,17
234,658	2212,17
234,886	2043,17
235,115	2188,17
235,343	2063,17
235,572	2137,17
235,8	2248,17
236,029	2404,17
236,257	2107,17
236,486	2287,17
236,714	2316,17
236,943	2368,17
237,171	2104,17
237,399	2266,17
237,628	2376,17
237,856	2421,17
238,085	2357,17
238,313	2237,17
238,541	2481,17
238,77	2772,17
238,998	2338,17
239,226	2405,17
239,455	2422,17
239,683	2512,17
239,911	2600,17
240,14	2538,17
240,368	2666,17
240,596	2552,17
240,824	2622,17
241,053	2370,17
241,281	2529,17
241,509	2602,17
241,737	2563,17
241,965	2662,17
242,193	2587,17
242,422	2462,17
242,65	2615,17
242,878	2692,17
243,106	2668,17
243,334	2747,17
243,562	2859,17
243,79	2799,17
244,018	2908,17
244,246	2887,17
244,474	2777,17
244,702	2648,17
244,93	2902,17
245,158	2944,17
245,386	2735,17
245,614	2877,17
245,842	3145,17
246,07	2902,17
246,298	3060,17
246,526	3462,17
246,754	2950,17
246,982	3072,17
247,21	3119,17
247,438	3037,17
247,666	3087,17
247,893	3126,17
248,121	3081,17
248,349	3052,17
248,577	3165,17
248,805	3276,17
249,033	3143,17
249,26	3216,17
249,488	3066,17
249,716	3272,17
249,944	3187,17
250,171	3215,17
250,399	3141,17
250,627	3458,17
250,854	3301,17
251,082	3150,17
251,31	3414,17
251,537	3181,17
251,765	3562,17
251,993	3405,17
252,22	3675,17
252,448	3509,17
252,676	3428,17
252,903	3450,17
253,131	3739,17
253,358	3387,17
253,586	3274,17
253,813	3289,17
254,041	3550,17
254,268	3473,17
254,496	3319,17
254,723	3496,17
254,951	3500,17
255,178	3489,17
255,406	3537,17
255,633	3545,17
255,86	3759,17
256,088	3589,17
256,315	3511,17
256,543	3674,17
256,77	3688,17
256,997	3634,17
257,225	3615,17
257,452	3496,17
257,679	3590,17
257,907	3724,17
258,134	3529,17
258,361	3671,17
258,588	3653,17
258,816	3694,17
259,043	3728,17
259,27	3687,17
259,497	3718,17
259,725	3599,17
259,952	3811,17
260,179	3669,17
260,406	3670,17
260,633	3657,17
260,86	3637,17
261,088	3683,17
261,315	3797,17
261,542	3635,17
261,769	3705,17
261,996	3931,17
262,223	3853,17
262,45	3924,17
262,677	3518,17
262,904	3697,17
263,131	3701,17
263,358	3612,17
263,585	3558,17
263,812	4039,17
264,039	3841,17
264,266	3580,17
264,493	3621,17
264,72	3583,17
264,947	3613,17
265,174	3892,17
265,401	3741,17
265,627	3748,17
265,854	3721,17
266,081	3690,17
266,308	3635,17
266,535	3588,17
266,762	3674,17
266,988	3589,17
267,215	3713,17
267,442	3566,17
267,669	3747,17
267,896	3673,17
268,122	3771,17
268,349	3645,17
268,576	3415,17
268,802	3589,17
269,029	3572,17
269,256	3708,17
269,482	3480,17
269,709	3467,17
269,936	3694,17
270,162	3801,17
270,389	3569,17
270,616	3664,17
270,842	3845,17
271,069	3630,17
271,295	3675,17
271,522	3597,17
271,748	3698,17
271,975	3838,17
272,201	3774,17
272,428	3867,17
272,654	3717,17
272,881	3873,17
273,107	3462,17
273,334	3730,17
273,56	3870,17
273,787	3688,17
274,013	3837,17
274,239	4065,17
274,466	3845,17
274,692	3829,17
274,918	3833,17
275,145	3833,17
275,371	3817,17
275,597	4070,17
275,824	3929,17
276,05	3961,17
276,276	4059,17
276,503	3931,17
276,729	3977,17
276,955	3949,17
277,181	4143,17
277,407	4073,17
277,634	4089,17
277,86	4044,17
278,086	4235,17
278,312	3976,17
278,538	3995,17
278,764	3943,17
278,991	4196,17
279,217	3974,17
279,443	4044,17
279,669	4117,17
279,895	4189,17
280,121	4063,17
280,347	4281,17
280,573	4111,17
280,799	4116,17
281,025	4556,17
281,251	4214,17
281,477	4363,17
281,703	4256,17
281,929	4379,17
282,155	4408,17
282,381	4358,17
282,607	4553,17
282,833	4493,17
283,059	4608,17
283,285	4483,17
283,51	4623,17
283,736	4448,17
283,962	4719,17
284,188	4705,17
284,414	4744,17
284,64	4883,17
284,865	4825,17
285,091	4798,17
285,317	4960,17
285,543	4967,17
285,768	5055,17
285,994	5036,17
286,22	5334,17
286,446	5129,17
286,671	4978,17
286,897	5242,17
287,123	5193,17
287,348	4857,17
287,574	5797,17
287,799	5432,17
288,025	5204,17
288,251	5772,17
288,476	5418,17
288,702	5481,17
288,927	5540,17
289,153	5547,17
289,378	5823,17
289,604	5637,17
289,829	5656,17
290,055	5738,17
290,28	5726,17
290,506	5752,17
290,731	5709,17
290,957	5850,17
291,182	5921,17
291,408	5933,17
291,633	5987,17
291,858	5760,17
292,084	6024,17
292,309	5916,17
292,535	5954,17
292,76	6141,17
292,985	6089,17
293,211	5941,17
293,436	5981,17
293,661	5879,17
293,886	6105,17
294,112	6287,17
294,337	6088,17
294,562	6082,17
294,787	6190,17
295,013	6064,17
295,238	6081,17
295,463	6156,17
295,688	6260,17
295,913	6112,17
296,138	6176,17
296,364	6072,17
296,589	6089,17
296,814	5901,17
297,039	5915,17
297,264	6016,17
297,489	5975,17
297,714	5784,17
297,939	5880,17
298,164	6085,17
298,389	6086,17
298,614	5830,17
298,839	6208,17
299,064	6389,17
299,289	6006,17
299,514	6481,17
299,739	6461,17
299,964	6366,17
300,189	6486,17
300,414	6615,17
300,639	6602,17
300,863	6365,17
301,088	6743,17
301,313	6522,17
301,538	6503,17
301,763	6526,17
301,988	6622,17
302,212	6602,17
302,437	7091,17
302,662	6525,17
302,887	6647,17
303,111	6612,17
303,336	6717,17
303,561	6621,17
303,786	6688,17
304,01	6718,17
304,235	6642,17
304,46	6441,17
304,684	6622,17
304,909	6700,17
305,134	6477,17
305,358	6715,17
305,583	6519,17
305,807	6591,17
306,032	6364,17
306,256	6398,17
306,481	6452,17
306,706	6408,17
306,93	6361,17
307,155	6929,17
307,379	6622,17
307,604	6768,17
307,828	6640,17
308,052	6894,17
308,277	6669,17
308,501	6855,17
308,726	6887,17
308,95	6858,17
309,175	6772,17
309,399	7069,17
309,623	6918,17
309,848	6880,17
310,072	6676,17
310,296	7251,17
310,521	6860,17
310,745	7039,17
310,969	7093,17
311,193	6970,17
311,418	6953,17
311,642	6912,17
311,866	7002,17
312,09	6997,17
312,315	7061,17
312,539	7010,17
312,763	6817,17
312,987	6989,17
313,211	6919,17
313,435	7006,17
313,659	6889,17
313,884	7169,17
314,108	7113,17
314,332	6995,17
314,556	6850,17
314,78	7195,17
315,004	7060,17
315,228	7057,17
315,452	7037,17
315,676	7019,17
315,9	6973,17
316,124	6668,17
316,348	7025,17
316,572	6845,17
316,796	6935,17
317,02	6849,17
317,244	7021,17
317,468	6706,17
317,691	7060,17
317,915	6845,17
318,139	6877,17
318,363	7208,17
318,587	6777,17
318,811	6597,17
319,034	6615,17
319,258	6844,17
319,482	6993,17
319,706	6829,17
319,93	6548,17
320,153	6890,17
320,377	6859,17
320,601	6698,17
320,824	6635,17
321,048	6929,17
321,272	6813,17
321,495	6696,17
321,719	6688,17
321,943	6885,17
322,166	6902,17
322,39	6831,17
322,614	6895,17
322,837	6953,17
323,061	6748,17
323,284	6900,17
323,508	6966,17
323,731	6749,17
323,955	6835,17
324,178	6825,17
324,402	6936,17
324,625	6824,17
324,849	6669,17
325,072	7008,17
325,296	6904,17
325,519	6820,17
325,743	6557,17
325,966	6979,17
326,189	6898,17
326,413	6823,17
326,636	7073,17
326,859	6893,17
327,083	6991,17
327,306	6749,17
327,529	6571,17
327,753	6543,17
327,976	6805,17
328,199	6720,17
328,422	6676,17
328,646	6652,17
328,869	6682,17
329,092	6723,17
329,315	7044,17
329,538	6649,17
329,762	6840,17
329,985	6717,17
330,208	6711,17
330,431	6750,17
330,654	6893,17
330,877	6730,17
331,1	6879,17
331,323	6711,17
331,546	6992,17
331,769	6938,17
331,993	6745,17
332,216	6879,17
332,439	6799,17
332,662	6807,17
332,885	6740,17
333,107	6660,17
333,33	6680,17
333,553	7076,17
333,776	6784,17
333,999	6776,17
334,222	6709,17
334,445	6740,17
334,668	6768,17
334,891	6808,17
335,114	6782,17
335,336	6809,17
335,559	6905,17
335,782	7045,17
336,005	6679,17
336,228	6665,17
336,45	6674,17
336,673	6388,17
336,896	6726,17
337,119	6745,17
337,341	6612,17
337,564	6802,17
337,787	6720,17
338,009	6618,17
338,232	6742,17
338,455	6777,17
338,677	6726,17
338,9	6641,17
339,122	6665,17
339,345	6423,17
339,568	6476,17
339,79	6626,17
340,013	6677,17
340,235	6680,17
340,458	6572,17
340,68	6667,17
340,903	6490,17
341,125	6521,17
341,348	6494,17
341,57	6456,17
341,793	6586,17
342,015	6282,17
342,238	6469,17
342,46	6530,17
342,682	6528,17
342,905	6349,17
343,127	6255,17
343,349	6347,17
343,572	6366,17
343,794	6120,17
344,016	6169,17
344,239	6276,17
344,461	6053,17
344,683	6206,17
344,905	6173,17
345,128	6178,17
345,35	6304,17
345,572	6477,17
345,794	6457,17
346,017	6328,17
346,239	6391,17
346,461	6283,17
346,683	6342,17
346,905	6525,17
347,127	6383,17
347,349	6299,17
347,571	6471,17
347,793	6479,17
348,016	6382,17
348,238	6284,17
348,46	6393,17
348,682	6348,17
348,904	6330,17
349,126	6366,17
349,348	6309,17
349,57	6176,17
349,792	6209,17
350,014	6395,17
350,235	6248,17
350,457	6506,17
350,679	6268,17
350,901	6133,17
351,123	6085,17
351,345	6141,17
351,567	6282,17
351,789	6159,17
352,01	6273,17
352,232	6062,17
352,454	6032,17
352,676	6123,17
352,897	5916,17
353,119	5839,17
353,341	5921,17
353,563	5790,17
353,784	5720,17
354,006	5786,17
354,228	5746,17
354,449	5783,17
354,671	5984,17
354,893	6019,17
355,114	6041,17
355,336	6126,17
355,558	6069,17
355,779	5949,17
356,001	6033,17
356,222	6048,17
356,444	5844,17
356,665	6702,17
356,887	5906,17
357,108	6190,17
357,33	5924,17
357,551	6014,17
357,773	6000,17
357,994	5969,17
358,216	5784,17
358,437	6074,17
358,659	6059,17
358,88	5875,17
359,101	5892,17
359,323	5962,17
359,544	5895,17
359,765	5792,17
359,987	5901,17
360,208	5887,17
360,429	5892,17
360,651	5729,17
360,872	6016,17
361,093	5732,17
361,314	5884,17
361,536	5852,17
361,757	5711,17
361,978	5713,17
362,199	5661,17
362,42	5567,17
362,642	5665,17
362,863	5699,17
363,084	5677,17
363,305	5740,17
363,526	5643,17
363,747	5594,17
363,968	5714,17
364,189	5871,17
364,41	5544,17
364,631	5340,17
364,852	5636,17
365,073	5520,17
365,294	5487,17
365,515	5403,17
365,736	5601,17
365,957	5505,17
366,178	5384,17
366,399	5716,17
366,62	5611,17
366,841	5588,17
367,062	5649,17
367,283	5599,17
367,504	5746,17
367,724	5571,17
367,945	5421,17
368,166	5623,17
368,387	5647,17
368,608	5543,17
368,828	5709,17
