200,697	927,17
200,927	-134,83
201,158	-42,83
201,388	43,17
201,618	1501,17
201,849	1381,17
202,079	1637,17
202,309	1466,17
202,539	1705,17
202,77	1473,17
203	1699,17
203,23	1622,17
203,46	1614,17
203,691	1627,17
203,921	1637,17
204,151	1699,17
204,381	1619,17
204,611	1685,17
204,841	1535,17
205,071	1567,17
205,302	1710,17
205,532	1607,17
205,762	4046,17
205,992	1384,17
206,222	1557,17
206,452	1680,17
206,682	1584,17
206,912	1722,17
207,142	1713,17
207,372	1658,17
207,602	1462,17
207,832	1545,17
208,062	1806,17
208,292	1617,17
208,522	1481,17
208,752	1688,17
208,982	1671,17
209,212	1745,17
209,442	1626,17
209,672	1676,17
209,902	1564,17
210,131	1703,17
210,361	1604,17
210,591	1614,17
210,821	1595,17
211,051	1817,17
211,281	1639,17
211,51	1718,17
211,74	1668,17
211,97	1605,17
212,2	1697,17
212,429	1964,17
212,659	1682,17
212,889	1695,17
213,119	1605,17
213,348	1617,17
213,578	1782,17
213,808	1763,17
214,037	1781,17
214,267	1721,17
214,497	1706,17
214,726	1609,17
214,956	1543,17
215,186	1749,17
215,415	1807,17
215,645	1524,17
215,874	1769,17
216,104	1622,17
216,333	1655,17
216,563	1702,17
216,792	1709,17
217,022	1861,17
217,251	1776,17
217,481	1602,17
217,71	1693,17
217,94	1653,17
218,169	1742,17
218,399	1663,17
218,628	1508,17
218,858	1973,17
219,087	1764,17
219,316	1748,17
219,546	1577,17
219,775	1714,17
220,004	1802,17
220,234	1647,17
220,463	1734,17
220,692	1714,17
220,922	1707,17
221,151	1743,17
221,38	1665,17
221,61	2121,17
221,839	2007,17
222,068	1691,17
222,297	1876,17
222,526	1899,17
222,756	1887,17
222,985	1753,17
223,214	1800,17
223,443	1748,17
223,672	2217,17
223,902	1711,17
224,131	1729,17
224,36	1975,17
224,589	1486,17
224,818	1781,17
225,047	1782,17
225,276	1671,17
225,505	2068,17
225,734	1772,17
225,963	1715,17
226,192	1751,17
226,421	1781,17
226,65	1893,17
226,879	1916,17
227,108	1917,17
227,337	1939,17
227,566	2016,17
227,795	1887,17
228,024	1882,17
228,253	1610,17
228,482	1720,17
228,711	1936,17
228,94	1706,17
229,168	1845,17
229,397	1870,17
229,626	1835,17
229,855	1924,17
230,084	1883,17
230,313	1744,17
230,541	2057,17
230,77	1966,17
230,999	1796,17
231,228	2047,17
231,456	2053,17
231,685	1977,17
231,914	2064,17
232,143	1964,17
232,371	2015,17
232,6	2045,17
232,829	2009,17
233,057	2042,17
233,286	2025,17
233,515	2028,17
233,743	2083,17
233,972	1998,17
234,2	2272,17
234,429	2047,17
234,658	2414,17
234,886	1992,17
235,115	2088,17
235,343	2195,17
235,572	2109,17
235,8	2205,17
236,029	2440,17
236,257	1990,17
236,486	2190,17
236,714	2249,17
236,943	2247,17
237,171	2274,17
237,399	2279,17
237,628	2326,17
237,856	2422,17
238,085	2299,17
238,313	2281,17
238,541	2206,17
238,77	2682,17
238,998	2296,17
239,226	2362,17
239,455	2349,17
239,683	2450,17
239,911	2393,17
240,14	2628,17
240,368	2471,17
240,596	2490,17
240,824	2528,17
241,053	2483,17
241,281	2460,17
241,509	2702,17
241,737	2499,17
241,965	2457,17
242,193	2460,17
242,422	2553,17
242,65	2594,17
242,878	2674,17
243,106	2639,17
243,334	2697,17
243,562	2706,17
243,79	2851,17
244,018	2682,17
244,246	2594,17
244,474	2746,17
244,702	2755,17
244,93	2848,17
245,158	2827,17
245,386	2841,17
245,614	2953,17
245,842	3073,17
246,07	2908,17
246,298	3001,17
246,526	3398,17
246,754	2910,17
246,982	2945,17
247,21	3085,17
247,438	3317,17
247,666	3067,17
247,893	3119,17
248,121	3014,17
248,349	3025,17
248,577	3207,17
248,805	3259,17
249,033	3134,17
249,26	3184,17
249,488	3098,17
249,716	3212,17
249,944	3118,17
250,171	3177,17
250,399	3224,17
250,627	3307,17
250,854	3322,17
251,082	3227,17
251,31	3240,17
251,537	3272,17
251,765	3495,17
251,993	3239,17
252,22	3639,17
252,448	3262,17
252,676	3555,17
252,903	3425,17
253,131	3875,17
253,358	3387,17
253,586	3322,17
253,813	3297,17
254,041	3516,17
254,268	3415,17
254,496	3363,17
254,723	3517,17
254,951	3466,17
255,178	3585,17
255,406	3442,17
255,633	3473,17
255,86	3772,17
256,088	3521,17
256,315	3428,17
256,543	3708,17
256,77	3593,17
256,997	3533,17
257,225	3655,17
257,452	3390,17
257,679	3536,17
257,907	3603,17
258,134	3626,17
258,361	3708,17
258,588	3516,17
258,816	3659,17
259,043	3499,17
259,27	3575,17
259,497	3618,17
259,725	3530,17
259,952	3693,17
260,179	3511,17
260,406	3652,17
260,633	3647,17
260,86	3606,17
261,088	3603,17
261,315	3757,17
261,542	3481,17
261,769	3558,17
261,996	3963,17
262,223	3773,17
262,45	4038,17
262,677	3524,17
262,904	3614,17
263,131	3496,17
263,358	3557,17
263,585	3648,17
263,812	3961,17
264,039	3782,17
264,266	3566,17
264,493	3716,17
264,72	3393,17
264,947	3550,17
265,174	3772,17
265,401	3710,17
265,627	3798,17
265,854	3622,17
266,081	3653,17
266,308	3670,17
266,535	3436,17
266,762	3616,17
266,988	3643,17
267,215	3698,17
267,442	3494,17
267,669	3709,17
267,896	3655,17
268,122	3772,17
268,349	3703,17
268,576	3390,17
268,802	3518,17
269,029	3555,17
269,256	3626,17
269,482	3540,17
269,709	3556,17
269,936	3585,17
270,162	3746,17
270,389	3569,17
270,616	3580,17
270,842	3749,17
271,069	3658,17
271,295	3638,17
271,522	3549,17
271,748	3728,17
271,975	3852,17
272,201	3776,17
272,428	3713,17
272,654	3835,17
272,881	3902,17
273,107	3584,17
273,334	3739,17
273,56	3867,17
273,787	3682,17
274,013	3687,17
274,239	4293,17
274,466	3833,17
274,692	3785,17
274,918	3902,17
275,145	3845,17
275,371	3830,17
275,597	4005,17
275,824	4001,17
276,05	3905,17
276,276	4062,17
276,503	3881,17
276,729	3849,17
276,955	3841,17
277,181	4096,17
277,407	4007,17
277,634	4042,17
277,86	3981,17
278,086	4127,17
278,312	4070,17
278,538	4067,17
278,764	4053,17
278,991	4099,17
279,217	3957,17
279,443	3844,17
279,669	4024,17
279,895	4145,17
280,121	4017,17
280,347	4032,17
280,573	4156,17
280,799	4098,17
281,025	4366,17
281,251	4158,17
281,477	4294,17
281,703	4242,17
281,929	4294,17
282,155	4191,17
282,381	4426,17
282,607	4357,17
282,833	4484,17
283,059	4569,17
283,285	4540,17
283,51	4504,17
283,736	4342,17
283,962	4675,17
284,188	4658,17
284,414	4599,17
284,64	4750,17
284,865	4763,17
285,091	4705,17
285,317	4793,17
285,543	5003,17
285,768	4989,17
285,994	5016,17
286,22	5292,17
286,446	5243,17
286,671	4940,17
286,897	5161,17
287,123	5200,17
287,348	5143,17
287,574	5839,17
287,799	5356,17
288,025	5304,17
288,251	5607,17
288,476	5424,17
288,702	5460,17
288,927	5482,17
289,153	5486,17
289,378	5763,17
289,604	5553,17
289,829	5591,17
290,055	5530,17
290,28	5629,17
290,506	5832,17
290,731	5637,17
290,957	5773,17
291,182	5928,17
291,408	6070,17
291,633	5886,17
291,858	5846,17
292,084	6003,17
292,309	5886,17
292,535	6000,17
292,76	6025,17
292,985	5921,17
293,211	6094,17
293,436	5931,17
293,661	5917,17
293,886	6019,17
294,112	6059,17
294,337	6050,17
294,562	5890,17
294,787	6053,17
295,013	6159,17
295,238	6171,17
295,463	6250,17
295,688	6316,17
295,913	6099,17
296,138	6152,17
296,364	6053,17
296,589	6076,17
296,814	5813,17
297,039	5942,17
297,264	6109,17
297,489	6059,17
297,714	5984,17
297,939	5886,17
298,164	5969,17
298,389	6141,17
298,614	5977,17
298,839	6131,17
299,064	6194,17
299,289	6194,17
299,514	6364,17
299,739	6325,17
299,964	6321,17
300,189	6352,17
300,414	6562,17
300,639	6633,17
300,863	6241,17
301,088	6968,17
301,313	6504,17
301,538	6505,17
301,763	6500,17
301,988	6606,17
302,212	6655,17
302,437	7127,17
302,662	6380,17
302,887	6573,17
303,111	6579,17
303,336	6708,17
303,561	6776,17
303,786	6528,17
304,01	6697,17
