200,697	1008
200,927	-11
201,158	-14
201,388	-1
201,618	1644
201,849	1385
202,079	1652
202,309	1394
202,539	1777
202,77	1569
203	1673
203,23	1616
203,46	1633
203,691	1722
203,921	1841
204,151	1624
204,381	1664
204,611	1804
204,841	1601
205,071	1504
205,302	1693
205,532	1762
205,762	3943
205,992	1579
206,222	1656
206,452	1670
206,682	1619
206,912	1753
207,142	1733
207,372	1697
207,602	1569
207,832	1600
208,062	1891
208,292	1699
208,522	1236
208,752	1596
208,982	1583
209,212	1801
209,442	1654
209,672	1642
209,902	1567
210,131	1799
210,361	1412
210,591	1678
210,821	1543
211,051	1809
211,281	1614
211,51	1699
211,74	1750
211,97	1813
212,2	1670
212,429	1969
212,659	1805
212,889	1720
213,119	1634
213,348	1638
213,578	1718
213,808	1751
214,037	1816
214,267	1783
214,497	1711
214,726	1630
214,956	1605
215,186	1661
215,415	1727
215,645	1744
215,874	1892
216,104	1596
216,333	1687
216,563	1706
216,792	1723
217,022	1774
217,251	1804
217,481	1597
217,71	1694
217,94	1615
218,169	1990
218,399	1811
218,628	1647
218,858	1833
219,087	1850
219,316	1859
219,546	1750
219,775	1699
220,004	1888
220,234	1634
220,463	1754
220,692	1782
220,922	1725
221,151	1801
221,38	1691
221,61	1897
221,839	2002
222,068	1686
222,297	1829
222,526	1799
222,756	1875
222,985	1952
223,214	1722
223,443	1885
223,672	2261
223,902	1673
224,131	1875
224,36	1852
224,589	1625
224,818	1835
225,047	1931
225,276	1711
225,505	2053
225,734	1843
225,963	1794
226,192	1845
226,421	1779
226,65	1899
226,879	1815
227,108	2228
227,337	1939
227,566	2077
227,795	1871
228,024	1947
228,253	1861
228,482	1763
228,711	1988
228,94	1762
229,168	1889
229,397	1910
229,626	2190
229,855	1861
230,084	1900
230,313	1895
230,541	2098
230,77	1912
230,999	1765
231,228	2300
231,456	2093
231,685	1949
231,914	2118
232,143	2006
232,371	2052
232,6	1896
232,829	2071
233,057	2097
233,286	2014
233,515	2088
233,743	2089
233,972	2002
234,2	2088
234,429	2027
234,658	2184
234,886	2025
235,115	2100
235,343	2223
235,572	2129
235,8	2254
236,029	2504
236,257	2103
236,486	2335
236,714	2249
236,943	2337
237,171	2004
237,399	2393
237,628	2260
237,856	2463
238,085	2403
238,313	2221
238,541	2355
238,77	2699
238,998	2272
239,226	2322
239,455	2421
239,683	2483
239,911	2416
240,14	2583
240,368	2554
240,596	2496
240,824	2430
241,053	2468
241,281	2519
241,509	2625
241,737	2566
241,965	2497
242,193	2554
242,422	2589
242,65	2625
242,878	2674
243,106	2722
243,334	2658
243,562	2844
243,79	2799
244,018	2821
244,246	2787
244,474	2859
244,702	2848
244,93	2855
245,158	2921
245,386	2826
245,614	2925
245,842	2961
246,07	3057
246,298	2957
246,526	3376
246,754	3043
246,982	3089
247,21	3090
247,438	3096
247,666	3115
247,893	3101
248,121	3039
248,349	3042
248,577	3269
248,805	3271
249,033	3189
249,26	3252
249,488	3104
249,716	3312
249,944	3230
250,171	3321
250,399	3305
250,627	3401
250,854	3319
251,082	3264
251,31	3405
251,537	3242
251,765	3495
251,993	3205
252,22	3707
252,448	3294
252,676	3472
252,903	3527
253,131	3792
253,358	3409
253,586	3322
253,813	3267
254,041	3569
254,268	3503
254,496	3359
254,723	3507
254,951	3595
255,178	3537
255,406	3512
255,633	3465
255,86	3746
256,088	3482
256,315	3291
256,543	3732
256,77	3634
256,997	3596
257,225	3688
257,452	3549
257,679	3559
257,907	3758
258,134	3615
258,361	3685
258,588	3579
258,816	3561
259,043	3609
259,27	3760
259,497	3700
259,725	3435
259,952	3478
260,179	3557
260,406	3708
260,633	3573
260,86	3686
261,088	3589
261,315	3875
261,542	3596
261,769	3616
261,996	4031
262,223	3813
262,45	3910
262,677	3550
262,904	3621
263,131	3704
263,358	3628
263,585	3670
263,812	3967
264,039	3788
264,266	3681
264,493	3659
264,72	3438
264,947	3749
265,174	3901
265,401	3610
265,627	3803
265,854	3726
266,081	3647
266,308	3633
266,535	3683
266,762	3567
266,988	3640
267,215	3594
267,442	3598
267,669	3573
267,896	3794
268,122	3703
268,349	3598
268,576	3561
268,802	3585
269,029	3484
269,256	3707
269,482	3570
269,709	3511
269,936	3670
270,162	3810
270,389	3405
270,616	3606
270,842	3792
271,069	3705
271,295	3546
271,522	3537
271,748	3642
271,975	3794
272,201	3867
272,428	3651
272,654	3574
272,881	3994
273,107	3631
273,334	3755
273,56	3886
273,787	3661
274,013	3749
274,239	4003
274,466	3823
274,692	3905
274,918	3847
275,145	3836
275,371	3846
275,597	4049
275,824	3861
276,05	3954
276,276	4018
276,503	3829
276,729	4003
276,955	3872
277,181	4308
277,407	3966
277,634	4154
277,86	4050
278,086	4067
278,312	4033
278,538	4179
278,764	4075
278,991	4229
279,217	3944
279,443	4031
279,669	4072
279,895	4067
280,121	4130
280,347	4080
280,573	4105
280,799	4133
281,025	4361
281,251	4220
281,477	4376
281,703	4334
281,929	4381
282,155	4315
282,381	4524
282,607	4469
282,833	4549
283,059	4658
283,285	4554
283,51	4415
283,736	4533
283,962	4694
284,188	4527
284,414	4708
284,64	4881
284,865	4818
285,091	4793
285,317	4980
285,543	5049
285,768	5125
285,994	4936
286,22	5279
286,446	5387
286,671	5054
286,897	5075
287,123	5170
287,348	5161
287,574	5761
287,799	5445
288,025	5193
288,251	5521
288,476	5506
288,702	5447
288,927	5477
289,153	5195
289,378	5751
289,604	5634
289,829	5615
290,055	5572
290,28	5736
290,506	5860
290,731	5770
290,957	5825
291,182	5861
291,408	6060
291,633	5943
291,858	5919
292,084	6060
292,309	5871
292,535	5940
292,76	6030
292,985	5991
293,211	5986
293,436	5931
293,661	5888
293,886	6170
294,112	6017
294,337	6205
294,562	5938
294,787	6193
295,013	6111
295,238	6092
295,463	6258
295,688	6291
295,913	6154
296,138	6135
296,364	6042
296,589	6104
296,814	5883
297,039	5958
297,264	5985
297,489	6075
297,714	6094
297,939	5951
298,164	6020
298,389	6233
298,614	5994
298,839	6212
299,064	6289
299,289	6347
299,514	6448
299,739	6368
299,964	6298
300,189	6356
300,414	6551
300,639	6571
300,863	6433
301,088	6859
301,313	6449
301,538	6513
301,763	6497
301,988	6651
302,212	6475
302,437	7099
302,662	6495
302,887	6411
303,111	6674
303,336	6543
303,561	6693
303,786	6621
304,01	6723
304,235	6721
304,46	6490
304,684	6628
304,909	6531
305,134	6442
305,358	6515
305,583	6477
305,807	6884
306,032	6256
306,256	6445
306,481	6392
306,706	6512
306,93	6421
307,155	6766
307,379	6550
307,604	6677
307,828	6465
308,052	6938
308,277	6828
308,501	6752
308,726	6842
308,95	6938
309,175	6885
309,399	6916
309,623	6844
309,848	6721
310,072	6682
310,296	7235
310,521	6866
310,745	6815
310,969	7195
311,193	7069
311,418	6940
311,642	6756
311,866	7015
312,09	6861
312,315	7007
312,539	6979
312,763	7050
312,987	7025
313,211	6930
313,435	6981
313,659	6819
313,884	7173
314,108	6993
314,332	7005
314,556	6812
314,78	7132
315,004	6925
315,228	7091
315,452	6943
315,676	6899
315,9	6850
316,124	6486
316,348	6840
316,572	6872
316,796	6838
317,02	6863
317,244	6768
317,468	6834
317,691	6968
317,915	6905
318,139	6646
318,363	7273
318,587	6797
318,811	6673
319,034	6648
319,258	6800
319,482	6886
319,706	6827
319,93	6687
320,153	6746
320,377	6695
320,601	6653
320,824	6475
321,048	7036
321,272	6771
321,495	6703
321,719	7017
321,943	6859
322,166	6677
322,39	6797
322,614	6917
322,837	6837
323,061	6768
323,284	7022
323,508	6921
323,731	6795
323,955	6858
324,178	6744
324,402	6937
324,625	6824
324,849	6661
325,072	7003
325,296	6950
325,519	6862
325,743	6769
325,966	6961
326,189	6983
326,413	6779
326,636	6932
326,859	6807
327,083	7084
327,306	6583
327,529	6504
327,753	6524
327,976	6779
328,199	6750
328,422	6656
328,646	6696
328,869	6516
329,092	6596
329,315	6889
329,538	6649
329,762	6718
329,985	6675
330,208	6885
330,431	6835
330,654	6919
330,877	6877
331,1	6676
331,323	6800
331,546	6952
331,769	6873
331,993	6688
332,216	6820
332,439	6785
332,662	6883
332,885	6766
333,107	6671
333,33	6677
333,553	6942
333,776	6607
333,999	6865
334,222	6606
334,445	6730
334,668	6768
334,891	6790
335,114	6595
335,336	6674
335,559	6679
335,782	6979
336,005	6966
336,228	6625
336,45	6683
336,673	6666
336,896	6780
337,119	6723
337,341	6575
337,564	6640
337,787	6546
338,009	6658
338,232	6796
338,455	6586
338,677	6687
338,9	6667
339,122	6676
339,345	6462
339,568	6452
339,79	6544
340,013	6609
340,235	6704
340,458	6453
340,68	6550
340,903	6621
341,125	6428
341,348	6424
341,57	6424
341,793	6674
342,015	6194
342,238	6418
342,46	6398
342,682	6371
342,905	6305
343,127	6334
343,349	6264
343,572	6440
343,794	6084
344,016	6144
344,239	6287
344,461	6105
344,683	6135
344,905	6069
345,128	6221
345,35	6204
345,572	6347
345,794	6490
346,017	6321
346,239	6452
346,461	6232
346,683	6358
346,905	6405
347,127	6399
347,349	6339
347,571	6303
347,793	6569
348,016	6435
348,238	6303
348,46	6330
348,682	6594
348,904	6450
349,126	6365
349,348	6359
349,57	6106
349,792	6258
350,014	6230
350,235	6242
350,457	6547
350,679	6323
350,901	6127
351,123	6173
351,345	6093
351,567	6264
351,789	6270
352,01	6147
352,232	6077
352,454	5976
352,676	6064
352,897	5937
353,119	5868
353,341	5913
353,563	5718
353,784	5721
354,006	5772
354,228	5673
354,449	5843
354,671	6117
354,893	6049
355,114	6070
355,336	6099
355,558	6054
355,779	5891
356,001	6091
356,222	5984
356,444	6017
356,665	6666
356,887	5895
357,108	5920
357,33	5906
357,551	6028
357,773	6005
357,994	5867
