200,697	443,33
200,927	300,67
201,158	7
201,388	479,33
201,618	900
201,849	1449
202,079	1455,33
202,309	1569,33
202,539	1510,33
202,77	1604,67
203	1674,67
203,23	1714,67
203,46	1685
203,691	1614
203,921	1618,67
204,151	1613,33
204,381	1603,67
204,611	1576,67
204,841	1566
205,071	1600,67
205,302	1629,67
205,532	2323
205,762	2262,67
205,992	2235,33
206,222	1553,67
206,452	1554,33
206,682	1567,33
206,912	1550,67
207,142	1564,67
207,372	1565
207,602	1567,33
207,832	1586,67
208,062	1618,67
208,292	1579,67
208,522	1578
208,752	1490
208,982	1556,33
209,212	1508
209,442	1559,33
209,672	1514,33
209,902	1604,67
210,131	1544
210,361	1581
210,591	1511
210,821	1612,33
211,051	1608
211,281	1618,67
211,51	1608,33
211,74	1582,67
211,97	1594,33
212,2	1673,33
212,429	1705,67
212,659	1654,33
212,889	1520,33
213,119	1485,67
213,348	1559,33
213,578	1620,33
213,808	1666,33
214,037	1663,33
214,267	1620,33
214,497	1532,33
214,726	1510
214,956	1506,33
215,186	1567
215,415	1578,33
215,645	1626
215,874	1608
216,104	1562
216,333	1527
216,563	1583
216,792	1640,67
217,022	1679
217,251	1631
217,481	1619,67
217,71	1591
217,94	1625
218,169	1626
218,399	1609,33
218,628	1628
218,858	1635,67
219,087	1657
219,316	1614,33
219,546	1599,67
219,775	1653,67
220,004	1632,33
220,234	1651,67
220,463	1601,33
220,692	1626,67
220,922	1626,33
221,151	1624
221,38	1752,67
221,61	1764,67
221,839	1823
222,068	1783,33
222,297	1799,33
222,526	1779,67
222,756	1736
222,985	1739
223,214	1751,33
223,443	1864
223,672	1807
223,902	1781,67
224,131	1667,33
224,36	1667
224,589	1650,67
224,818	1651,67
225,047	1655,67
225,276	1754,67
225,505	1725
225,734	1697,67
225,963	1601
226,192	1533,33
226,421	1588,33
226,65	1599,67
226,879	1710
227,108	1757
227,337	1803,33
227,566	1774,33
227,795	1732,67
228,024	1672
228,253	1630
228,482	1653,67
228,711	1649,67
228,94	1675
229,168	1569
229,397	1597
229,626	1603
229,855	1662,33
230,084	1612
230,313	1709,33
230,541	1729,67
230,77	1726,67
230,999	1733,67
231,228	1805,33
231,456	1865
231,685	1741,33
231,914	1683
232,143	1705
232,371	1749
232,6	1767,67
232,829	1802,67
233,057	1817,67
233,286	1811,33
233,515	1786,33
233,743	1772,33
233,972	1797,67
234,2	1789,33
234,429	1829,33
234,658	1785,67
234,886	1793,33
235,115	1799
235,343	1828
235,572	1847
235,8	2006,67
236,029	2040
236,257	2035,33
236,486	1887,67
236,714	1926
236,943	1898,67
237,171	1862
237,399	1823,33
237,628	1918,67
237,856	1985,33
238,085	2012,67
238,313	1950,67
238,541	1983,33
238,77	1955
238,998	1962
239,226	1901,33
239,455	1919,67
239,683	1907,33
239,911	1965
240,14	1992
240,368	2006
240,596	1952,67
240,824	1994,33
241,053	2003,67
241,281	2088
241,509	2025,67
241,737	1992,67
241,965	1888,33
242,193	1890,33
242,422	1900,67
242,65	1921,67
242,878	1878,67
243,106	1947
243,334	2001
243,562	2052
243,79	2031
244,018	1968
244,246	1951,67
244,474	1897
244,702	1935,33
244,93	1966,67
245,158	1997,67
245,386	1961
245,614	2001,33
245,842	2000,33
246,07	2070,33
246,298	2160,67
246,526	2152,67
246,754	2135
246,982	2014,67
247,21	2036,67
247,438	2085
247,666	2067
247,893	2046,33
248,121	1943
248,349	1952
248,577	2020,67
248,805	2036,33
249,033	2037
249,26	1979
249,488	2028,33
249,716	2029,33
249,944	2027,67
250,171	1976,33
250,399	2037,67
250,627	2084,67
250,854	2099,67
251,082	2068,33
251,31	2044,33
251,537	2105,67
251,765	2018,33
251,993	2115
252,22	2049,33
252,448	2145
252,676	2066
252,903	2188,67
253,131	2136
253,358	2087,67
253,586	1953
253,813	1973,33
254,041	1998,67
254,268	1992,33
254,496	1962,33
254,723	1988,33
254,951	2032,33
255,178	2023,67
255,406	2007
255,633	2052,33
255,86	2086
256,088	2063,33
256,315	2064,67
256,543	2075,67
256,77	2196
256,997	2134,67
257,225	2078,67
257,452	1948,67
257,679	2030,33
257,907	2084,67
258,134	2140,67
258,361	2062,67
258,588	2099,33
258,816	2040,67
259,043	2041
259,27	2016,67
259,497	2034
259,725	2115,33
259,952	2081,67
260,179	2144
260,406	2037
260,633	2066,33
260,86	2053
261,088	2152
261,315	2105
261,542	2056,33
261,769	2095,67
261,996	2171
262,223	2274,67
262,45	2123,67
262,677	2081,67
262,904	2021,67
263,131	2067
263,358	2095
263,585	2207
263,812	2268,67
264,039	2239,33
264,266	2163,67
264,493	2069,67
264,72	2063,67
264,947	2082,33
265,174	2154
265,401	2214,67
265,627	2182,67
265,854	2198
266,081	2166,33
266,308	2020,67
266,535	1964,33
266,762	1975
266,988	2087
267,215	2021,67
267,442	2054
267,669	2053,33
267,896	2178
268,122	2138,67
268,349	2088,33
268,576	2037,33
268,802	2024
269,029	2117
269,256	2127
269,482	2116,33
269,709	2041
269,936	2158
270,162	2138,67
270,389	2193,33
270,616	2149
270,842	2235,33
271,069	2277,33
271,295	2244,67
271,522	2257
271,748	2274,67
271,975	2342,67
272,201	2334
272,428	2332,67
272,654	2403,67
272,881	2376,33
273,107	2406,33
273,334	2385,33
273,56	2443,67
273,787	2455,33
274,013	2506,33
274,239	2568,67
274,466	2627,33
274,692	2621
274,918	2654
275,145	2660,67
275,371	2702
275,597	2704,33
275,824	2783,67
276,05	2830,33
276,276	2894
276,503	2886,33
276,729	2889,33
276,955	2905,67
277,181	2935,67
277,407	2957
277,634	2983,33
277,86	3021,33
278,086	3014,33
278,312	3005
278,538	3098,33
278,764	3143,67
278,991	3153,33
279,217	2986,67
279,443	2939,67
279,669	3010
279,895	3053,33
280,121	3111
