200,697	423
200,927	296,5
201,158	-10,5
201,388	482,5
201,618	890,83
201,849	1415,17
202,079	1392,83
202,309	1473,17
202,539	1441,17
202,77	1500,17
203	1482,83
203,23	1489,83
203,46	1460,83
203,691	1524,5
203,921	1531,83
204,151	1534,83
204,381	1504,83
204,611	1467,83
204,841	1463,17
205,071	1481,83
205,302	1560,17
205,532	2269,17
205,762	2207,5
205,992	2176,5
206,222	1477,5
206,452	1491,5
206,682	1513,5
206,912	1562,17
207,142	1574,5
207,372	1508,5
207,602	1472,5
207,832	1497,5
208,062	1558,83
208,292	1525,5
208,522	1534,17
208,752	1498,83
208,982	1584,83
209,212	1548,5
209,442	1564,5
209,672	1500,5
209,902	1532,83
210,131	1515,83
210,361	1504,5
210,591	1450,83
210,821	1519,17
211,051	1557,5
211,281	1592,83
211,51	1553,83
211,74	1519,5
211,97	1504,17
212,2	1628,17
212,429	1676,83
212,659	1684,83
212,889	1528,5
213,119	1425,5
213,348	1444,17
213,578	1504,17
213,808	1629,5
214,037	1637,83
214,267	1615,17
214,497	1553,5
214,726	1503,83
214,956	1484,5
215,186	1506,5
215,415	1580,83
215,645	1630,17
215,874	1592,5
216,104	1551,5
216,333	1535,5
216,563	1599,83
216,792	1614,17
217,022	1601,83
217,251	1546,83
217,481	1552,5
217,71	1538,17
217,94	1594,17
218,169	1589,5
218,399	1580,83
218,628	1584,17
218,858	1601,17
219,087	1638,83
219,316	1601,83
219,546	1583,83
219,775	1613,5
220,004	1595,17
220,234	1579,83
220,463	1529,17
220,692	1541,83
220,922	1567,83
221,151	1557,5
221,38	1702,5
221,61	1763,83
221,839	1720,83
222,068	1617,5
222,297	1547,83
222,526	1639,17
222,756	1741,17
222,985	1756,83
223,214	1748,17
223,443	1796,83
223,672	1749,5
223,902	1737,5
224,131	1601,5
224,36	1587,17
224,589	1590,17
224,818	1608,83
225,047	1615,17
225,276	1713,17
225,505	1688,83
225,734	1709,17
225,963	1618,17
226,192	1600,17
226,421	1661,17
226,65	1696,17
226,879	1731,5
227,108	1737,83
227,337	1781,17
227,566	1760,5
227,795	1744,83
228,024	1644,5
228,253	1611,17
228,482	1615,17
228,711	1599,5
228,94	1602,5
229,168	1576,5
229,397	1637,5
229,626	1731,5
229,855	1746,83
230,084	1691,83
230,313	1680,5
230,541	1679,17
230,77	1678,17
230,999	1707,5
231,228	1798,17
231,456	1915,5
231,685	1845,17
231,914	1788,83
232,143	1764,5
232,371	1777,5
232,6	1775,5
232,829	1782,5
233,057	1780,17
233,286	1783,5
233,515	1772,17
233,743	1739,17
233,972	1760,83
234,2	1746,17
234,429	1810,5
234,658	1734,83
234,886	1752,83
235,115	1766,5
235,343	1809,17
235,572	1815,5
235,8	1899,5
236,029	1891,83
236,257	1904,83
236,486	1836,17
236,714	1911,17
236,943	1873,83
237,171	1828,5
237,399	1825,17
237,628	1894,5
237,856	1933,17
238,085	1877,83
238,313	1857,17
238,541	1921,5
238,77	1905,17
238,998	1905,83
239,226	1809,17
239,455	1876,5
239,683	1864,5
239,911	1921,5
240,14	1935,83
240,368	1930,5
240,596	1928,5
240,824	1829,17
241,053	1837,17
241,281	1811,83
241,509	1856,5
241,737	1855,83
241,965	1787,83
242,193	1787,83
242,422	1778,5
242,65	1823,5
242,878	1844,17
243,106	1847,17
243,334	1881,17
243,562	1919,5
243,79	1964,83
244,018	1914,17
244,246	1892,17
244,474	1850,5
244,702	1902,5
244,93	1901,17
245,158	1908,5
245,386	1929,5
245,614	1991,83
245,842	2006,5
246,07	2025,17
246,298	2116,83
246,526	2103,83
246,754	2100,5
246,982	1996,83
247,21	2005,83
247,438	1978,17
247,666	1922,17
247,893	1933,83
248,121	1916,17
248,349	1952,17
248,577	1988,83
248,805	1981,17
249,033	1971,83
249,26	1916,83
249,488	1963,83
249,716	1948,17
249,944	1946,5
250,171	1861,83
250,399	1962,17
250,627	1973,17
250,854	2020,17
251,082	1952,83
251,31	1982,83
251,537	2131,17
251,765	2076,17
251,993	2146,5
252,22	1990,17
252,448	2054,83
252,676	1994,17
252,903	2125,17
253,131	2100,83
253,358	2031,17
253,586	1868,83
253,813	1880,83
254,041	1951,83
254,268	1988,5
254,496	1968,5
254,723	1953,5
254,951	1983,83
255,178	2006,83
255,406	2011,83
255,633	2071,17
255,86	2045,17
256,088	2033,17
256,315	2022,17
256,543	2049,5
256,77	2043,17
256,997	2018,83
257,225	1984,5
257,452	1992,83
257,679	2014,83
257,907	2025,5
258,134	2111,83
258,361	2061,83
258,588	2072,5
258,816	1972,83
259,043	1992,83
259,27	2026,83
259,497	2023,17
259,725	2070,83
259,952	2050,83
260,179	2097,17
260,406	2024,17
260,633	2030,83
260,86	1937,83
261,088	2036,17
261,315	2002,83
261,542	2057,5
261,769	2095,17
261,996	2152,83
262,223	2250,83
262,45	2086,83
262,677	2037,83
262,904	1955,83
263,131	1994,17
263,358	2043,5
263,585	2174,5
263,812	2240,5
264,039	2200,83
264,266	2091,83
264,493	2019,83
264,72	2022,5
264,947	2074,83
265,174	2140,5
265,401	2190,17
265,627	2162,83
265,854	2151,5
266,081	2125,83
266,308	2081,17
266,535	2035,5
266,762	2025,5
266,988	2058,83
267,215	2062,17
267,442	2096,17
267,669	2101,17
267,896	2170,5
268,122	2162,17
268,349	2074,83
268,576	1990,5
268,802	1950,5
269,029	2046,5
269,256	2072,83
269,482	2027,5
269,709	2006,5
269,936	2062,5
