200,697	384,67
200,927	258,5
201,158	-0,17
201,388	482,83
201,618	930,5
201,849	1488,17
202,079	1483,5
202,309	1564,83
202,539	1517,17
202,77	1554,17
203	1592,5
203,23	1610,5
203,46	1600,83
203,691	1563,83
203,921	1569,17
204,151	1563,17
204,381	1587,5
204,611	1632,5
204,841	1599,83
205,071	1589,5
205,302	1568,83
205,532	2252,83
205,762	2208,83
205,992	2169,5
206,222	1553,83
206,452	1577,5
206,682	1618,17
206,912	1617,17
207,142	1638,17
207,372	1576,5
207,602	1541,83
207,832	1564,17
208,062	1645,17
208,292	1601,83
208,522	1566,83
208,752	1507,5
208,982	1607,5
209,212	1603,17
209,442	1612,17
209,672	1565,5
209,902	1585,5
210,131	1541,83
210,361	1564,5
210,591	1526,83
210,821	1660,83
211,051	1650,83
211,281	1669,83
211,51	1620,83
211,74	1607,5
211,97	1597,5
212,2	1659,5
212,429	1706,5
212,659	1728,83
212,889	1625,17
213,119	1579,5
213,348	1600,83
213,578	1655,17
213,808	1725,83
214,037	1767,83
214,267	1774,5
214,497	1705,5
214,726	1596,83
214,956	1547,83
215,186	1585,5
215,415	1633,17
215,645	1677,83
215,874	1634,83
216,104	1639,83
216,333	1631,83
216,563	1676,83
216,792	1684,83
217,022	1690,5
217,251	1639,5
217,481	1618,83
217,71	1587,83
217,94	1634,17
218,169	1657,83
218,399	1638,17
218,628	1653,5
218,858	1654,5
219,087	1715,5
219,316	1674,5
219,546	1607,83
219,775	1639,83
220,004	1615,5
220,234	1686,17
220,463	1603,17
220,692	1611,83
220,922	1598,17
221,151	1622,5
221,38	1797,17
221,61	1858,5
221,839	1867,5
222,068	1767,5
222,297	1715,83
222,526	1733,5
222,756	1733,5
222,985	1744,5
223,214	1728,17
223,443	1852,17
223,672	1823,17
223,902	1803,83
224,131	1705,17
224,36	1667,17
224,589	1643,5
224,818	1620,83
225,047	1637,5
225,276	1760,83
225,505	1721,17
225,734	1736,83
225,963	1661,17
226,192	1665,17
226,421	1694,17
226,65	1724,83
226,879	1758,17
227,108	1801,17
227,337	1830,17
227,566	1808,5
227,795	1777,83
228,024	1698,17
228,253	1653,5
228,482	1672,5
228,711	1624,5
228,94	1659,83
229,168	1723,83
229,397	1807,17
229,626	1788,5
229,855	1638,83
230,084	1630,83
230,313	1703,5
230,541	1764,83
230,77	1721,83
230,999	1758,83
231,228	1790,5
231,456	1865,17
231,685	1835,5
231,914	1828,17
232,143	1816,17
232,371	1777,17
232,6	1779,5
232,829	1793,17
233,057	1826,17
233,286	1791,5
233,515	1771,5
233,743	1748,83
233,972	1792,83
234,2	1787,5
234,429	1836,5
234,658	1816,17
234,886	1848,83
235,115	1828,83
235,343	1811,83
235,572	1829,5
235,8	1939,17
236,029	1951,5
236,257	1896,17
236,486	1791,5
236,714	1875,5
236,943	1908,5
237,171	1898,5
237,399	1864,17
237,628	1929,5
237,856	1947,83
238,085	1909,83
238,313	1886,83
238,541	1969,17
238,77	1980,83
238,998	1980,5
239,226	1895,5
239,455	1951,83
239,683	1913,83
239,911	1977,83
240,14	1991,17
240,368	2050,5
240,596	2095,5
240,824	2079,5
241,053	2035,17
241,281	1956,5
241,509	1933,5
241,737	1918,17
241,965	1878,17
242,193	1894,17
242,422	1912,5
242,65	1928,17
242,878	1973,17
243,106	2020,83
243,334	2031,17
243,562	2005,5
243,79	2055,17
244,018	2053,17
244,246	2047,17
244,474	1956,83
244,702	1953,5
244,93	1949,17
245,158	1944,83
245,386	1976,5
245,614	2015,17
245,842	2041,5
