200,697	460
200,927	311,33
201,158	6,67
201,388	458
201,618	894,33
201,849	1395,33
202,079	1399,33
202,309	1463,33
202,539	1418,33
202,77	1510,67
203	1501,33
203,23	1542,67
203,46	1514
203,691	1531,33
203,921	1564
204,151	1531,67
204,381	1571,33
204,611	1520
204,841	1532
205,071	1538,33
205,302	1603
205,532	2270,33
205,762	2208
205,992	2171,33
206,222	1547,67
206,452	1524
206,682	1586
206,912	1562,67
207,142	1614
207,372	1524,67
207,602	1565
207,832	1584,67
208,062	1634,67
208,292	1586,67
208,522	1590,33
208,752	1545,67
208,982	1592,33
209,212	1559
209,442	1563,67
209,672	1492,33
209,902	1508
210,131	1510,67
210,361	1563
210,591	1561,33
210,821	1614,33
211,051	1652,67
211,281	1684,33
211,51	1678,67
211,74	1615,67
211,97	1602
212,2	1712
212,429	1737
212,659	1725,67
212,889	1564,33
213,119	1521,67
213,348	1556,33
213,578	1623,33
213,808	1700
214,037	1676,67
214,267	1664
214,497	1593,33
214,726	1544,67
214,956	1510,33
215,186	1535
215,415	1565
215,645	1613,33
215,874	1584
216,104	1510,67
216,333	1475
216,563	1517
216,792	1617
217,022	1587
217,251	1557,67
217,481	1533,67
217,71	1538,33
217,94	1497,67
218,169	1479,67
218,399	1500,33
218,628	1586
218,858	1621,33
219,087	1649
219,316	1612
219,546	1609,33
219,775	1646
220,004	1632,33
220,234	1637,33
220,463	1560
220,692	1598
220,922	1599,33
221,151	1615,33
221,38	1744
221,61	1819,33
221,839	1826
222,068	1723,67
222,297	1650,33
222,526	1686,67
222,756	1695,67
222,985	1702
223,214	1684
223,443	1816,67
223,672	1780
223,902	1804,33
224,131	1700,67
224,36	1679,33
224,589	1628,33
224,818	1589,33
225,047	1622,67
225,276	1714,33
225,505	1655,33
225,734	1662,67
225,963	1573
226,192	1584
226,421	1607,33
226,65	1718
226,879	1794,67
227,108	1829,67
227,337	1817,67
227,566	1838
227,795	1809,33
228,024	1737,33
228,253	1647,67
228,482	1647,33
228,711	1637
228,94	1667,67
229,168	1643,33
229,397	1696,33
229,626	1702,67
229,855	1712,67
230,084	1670,33
230,313	1706,33
230,541	1706,33
230,77	1696,67
230,999	1750,33
231,228	1803,33
231,456	1832,67
231,685	1782
231,914	1746
232,143	1766,33
232,371	1758,33
232,6	1745,67
232,829	1754,67
233,057	1746
233,286	1770,67
233,515	1787
233,743	1776
233,972	1797,67
234,2	1776,67
234,429	1824,33
234,658	1791,33
234,886	1808
235,115	1722,33
235,343	1692,33
235,572	1746,33
235,8	1896,33
236,029	2004,33
236,257	2007,33
236,486	1964,67
236,714	1959,67
236,943	1873
237,171	1885,67
237,399	1884,67
