200,697	500,33
200,927	343,33
201,158	35,67
201,388	549
201,618	969
201,849	1463,67
202,079	1430,33
202,309	1499,67
202,539	1478,33
202,77	1557,67
203	1570,33
203,23	1602,67
203,46	1572
203,691	1603,33
203,921	1598
204,151	1560
204,381	1548,67
204,611	1512,33
204,841	1527,33
205,071	1558
205,302	1619
205,532	2388
205,762	2344,33
205,992	2303
206,222	1566
206,452	1565,67
206,682	1608
206,912	1620,67
207,142	1642,67
207,372	1591,33
207,602	1505
207,832	1517
208,062	1562
208,292	1561,67
208,522	1557
208,752	1552
208,982	1649,67
209,212	1639,33
209,442	1613,33
209,672	1506
209,902	1522,33
210,131	1529,67
210,361	1606
210,591	1569
210,821	1628
211,051	1631,67
211,281	1660
211,51	1623,33
211,74	1598
211,97	1625,33
212,2	1714,33
212,429	1772,33
212,659	1737,33
212,889	1628,67
213,119	1585,67
213,348	1613,33
213,578	1653
213,808	1707,33
214,037	1705
214,267	1781,33
214,497	1745,33
214,726	1663,67
214,956	1557,33
215,186	1564
215,415	1621,67
215,645	1641,33
215,874	1616
216,104	1636,33
216,333	1623
216,563	1653,67
216,792	1657,33
217,022	1650,67
217,251	1611,67
217,481	1607,67
217,71	1597,67
217,94	1647,67
218,169	1661,33
218,399	1683,67
218,628	1711
218,858	1676
219,087	1697,67
219,316	1652,67
219,546	1677,67
219,775	1696,33
220,004	1655
220,234	1668,67
220,463	1629
220,692	1649
220,922	1650,33
221,151	1647
221,38	1806,33
221,61	1863
221,839	1870,33
222,068	1719
222,297	1633,33
222,526	1676,33
222,756	1716,33
222,985	1713,33
223,214	1700,33
223,443	1835
223,672	1824,67
223,902	1806
224,131	1714,67
224,36	1695,67
224,589	1676,33
224,818	1659,67
225,047	1670,33
225,276	1775
225,505	1737
225,734	1781,67
225,963	1714,33
226,192	1703,67
226,421	1712
226,65	1725,67
226,879	1774,33
227,108	1781,67
227,337	1811
227,566	1787,67
227,795	1805
228,024	1743
228,253	1703,67
228,482	1697,67
228,711	1623
228,94	1642,33
229,168	1623,67
229,397	1729
229,626	1738,33
229,855	1709,67
230,084	1642
230,313	1682
230,541	1706,67
230,77	1717,67
230,999	1758
231,228	1821
231,456	1860
231,685	1907
231,914	1850,67
232,143	1882
232,371	1780,33
232,6	1797,67
232,829	1810,33
233,057	1839
233,286	1823,33
233,515	1791,67
233,743	1717,33
233,972	1748,33
234,2	1748,67
234,429	1807,67
234,658	1751,67
234,886	1800,67
235,115	1825,33
235,343	1866,33
235,572	1872,33
235,8	1952
236,029	1954,67
236,257	1960,67
236,486	1894
236,714	1941,67
236,943	1921,67
237,171	1915
237,399	1897,33
237,628	1929,33
237,856	1936,33
238,085	1900,33
238,313	1884,67
238,541	1950,67
238,77	1957
238,998	1965,67
239,226	1899
239,455	1958,67
239,683	1932,67
239,911	1956,67
240,14	1968
240,368	1990
240,596	1934,33
240,824	1900,33
241,053	1879,67
241,281	1941,33
241,509	1927
241,737	1901,33
241,965	1839,67
242,193	1843,33
242,422	1876,33
242,65	1909,67
242,878	1953
243,106	1968,67
243,334	1951,33
243,562	1923
243,79	1944,33
244,018	1967,33
244,246	2003,33
244,474	1990,33
244,702	2009,33
244,93	2003
245,158	2013,33
245,386	1993,67
245,614	2041,33
245,842	2000
246,07	2053
246,298	2147
246,526	2159,67
246,754	2139,33
246,982	2025,67
247,21	2040,33
247,438	2008,67
247,666	1918,33
247,893	1911,33
248,121	1890,33
248,349	1959,33
248,577	2064
248,805	2115,67
249,033	2131,67
249,26	2044,33
249,488	2049,67
249,716	2036,33
249,944	2022,33
250,171	1997
250,399	2045,33
250,627	2076,33
250,854	2070
251,082	2031,33
251,31	2034,67
251,537	2144,67
251,765	2100,67
251,993	2197,67
252,22	2080,67
252,448	2145
252,676	2006
252,903	2255
253,131	2231
253,358	2222,33
253,586	1993,33
253,813	2013,67
254,041	2083,33
254,268	2062
254,496	2026,67
254,723	2010
254,951	2038,67
255,178	2054,67
255,406	2164
255,633	2225,67
255,86	2236,67
256,088	2130
256,315	2111,67
256,543	2102,67
256,77	2102
256,997	2090,67
257,225	2080
257,452	2082
257,679	2103,33
257,907	2081,67
258,134	2103,33
258,361	2040
258,588	2073,33
258,816	2031
259,043	2069,33
259,27	2076,33
259,497	2170
259,725	2160
259,952	2091,33
260,179	2031,67
260,406	2014,67
260,633	2084
260,86	2058
261,088	2129,33
261,315	2110
261,542	2118,67
261,769	2167
261,996	2220
262,223	2270,67
262,45	2056,33
262,677	1979,33
262,904	1963
263,131	2068,33
263,358	2136
263,585	2227,67
263,812	2294,33
264,039	2256,67
264,266	2144,67
264,493	2076,67
264,72	2095,33
264,947	2140,67
265,174	2208,33
265,401	2265,67
265,627	2220,67
265,854	2174,67
266,081	2125,67
266,308	2125,67
266,535	2069
266,762	2088
266,988	2107,67
267,215	2126,33
267,442	2135
267,669	2125
267,896	2203,67
268,122	2171,33
268,349	2099,33
268,576	2066,67
268,802	2094,33
269,029	2135,33
269,256	2113
269,482	2071,33
269,709	2095,67
269,936	2153
270,162	2165,67
270,389	2217
270,616	2219,67
270,842	2277,67
271,069	2264,67
271,295	2224,33
271,522	2185,33
271,748	2211
271,975	2319
272,201	2350
272,428	2340,33
272,654	2405,67
272,881	2411
273,107	2448
273,334	2409
273,56	2445
273,787	2493,33
274,013	2590
274,239	2705
274,466	2762,67
274,692	2704,67
274,918	2665
275,145	2667,67
275,371	2713
275,597	2748,67
275,824	2814,33
276,05	2825,33
276,276	2881,67
276,503	2872
276,729	2883
276,955	2893,67
277,181	2900,67
277,407	2957,33
277,634	2998
277,86	3088,67
278,086	3069,33
278,312	3043
278,538	3051,67
278,764	3121,67
278,991	3126,67
279,217	3042
279,443	3005,67
279,669	3065,33
279,895	3138,67
280,121	3148,67
280,347	3129,33
280,573	3114
280,799	3203,33
281,025	3166
281,251	3249,33
281,477	3183,67
281,703	3271,67
281,929	3235,33
282,155	3293,33
282,381	3327,67
282,607	3354,33
282,833	3364
283,059	3331,33
283,285	3327
283,51	3262
283,736	3365,67
283,962	3426,33
284,188	3483,33
284,414	3446,67
284,64	3433
284,865	3455,33
285,091	3494,67
285,317	3492,33
285,543	3514,33
285,768	3489,33
285,994	3585,67
286,22	3606
286,446	3567
286,671	3497,67
286,897	3506
287,123	3538,33
287,348	3710,33
287,574	3752
287,799	3701,67
288,025	3596,33
288,251	3550,67
288,476	3652
288,702	3605,33
288,927	3608,33
289,153	3681,33
289,378	3730
289,604	3758,33
289,829	3699,33
290,055	3678
290,28	3730,33
290,506	3699
290,731	3839,67
290,957	3848
291,182	3941,33
291,408	3846
291,633	3799,33
291,858	3774,33
292,084	3730,67
292,309	3744,67
292,535	3752
292,76	3768,33
292,985	3806,33
293,211	3826,33
293,436	3747,67
293,661	3683,67
293,886	3657,33
294,112	3783,67
294,337	3777,67
294,562	3815,67
294,787	3772
295,013	3831,67
295,238	3832,67
295,463	3875
295,688	3868,67
295,913	3817,67
296,138	3742,67
296,364	3696
296,589	3650,67
296,814	3652,67
297,039	3683,67
297,264	3751,67
297,489	3772,67
297,714	3712,33
297,939	3653,67
298,164	3671
298,389	3711,67
298,614	3764
298,839	3795,67
299,064	3822,67
299,289	3829,33
299,514	3805
299,739	3777,33
299,964	3764,67
300,189	3792,33
300,414	3888,67
300,639	3863,33
300,863	3947,33
301,088	3879,33
