200,697	936
200,927	-40
201,158	-61
201,388	56
201,618	1454
201,849	1274
202,079	1547
202,309	1444
202,539	1581
202,77	1389
203	1586
203,23	1564
203,46	1519
203,691	1566
203,921	1616
204,151	1603
204,381	1394
204,611	1557
204,841	1512
205,071	1498
205,302	1621
205,532	1566
205,762	3505
205,992	1439
206,222	1457
206,452	1604
206,682	1521
206,912	1630
207,142	1586
207,372	1569
207,602	1459
207,832	1527
208,062	1629
208,292	1633
208,522	1342
208,752	1562
208,982	1492
209,212	1700
209,442	1671
209,672	1536
209,902	1603
210,131	1531
210,361	1398
210,591	1645
210,821	1478
211,051	1700
211,281	1509
211,51	1604
211,74	1619
211,97	1489
212,2	1578
212,429	1831
212,659	1588
212,889	1579
213,119	1453
213,348	1510
213,578	1675
213,808	1547
214,037	1756
214,267	1629
214,497	1569
214,726	1541
214,956	1230
215,186	1518
215,415	1628
215,645	1822
215,874	1635
216,104	1561
216,333	1602
216,563	1625
216,792	1629
217,022	1692
217,251	1611
217,481	1508
217,71	1560
217,94	1579
218,169	1603
218,399	1641
218,628	1542
218,858	1761
219,087	1503
219,316	1635
219,546	1766
219,775	1607
220,004	1775
220,234	1545
220,463	1611
220,692	1633
220,922	1581
221,151	1689
221,38	1596
221,61	1934
221,839	1807
222,068	1680
222,297	1693
222,526	1713
222,756	1773
222,985	1717
223,214	1694
223,443	1847
223,672	2090
223,902	1598
224,131	1697
224,36	1524
224,589	1541
224,818	1558
225,047	1738
225,276	1411
225,505	1935
225,734	1653
225,963	1626
226,192	1669
226,421	1641
226,65	1734
226,879	1769
227,108	1793
227,337	1846
227,566	1880
227,795	1697
228,024	1802
228,253	1684
228,482	1801
228,711	1808
228,94	1688
229,168	1546
229,397	1706
229,626	1778
229,855	1723
230,084	1837
230,313	1595
230,541	1933
230,77	1796
230,999	1691
231,228	2079
231,456	1992
231,685	1842
231,914	2031
232,143	1927
232,371	1868
232,6	1913
232,829	1920
233,057	1957
233,286	2008
233,515	1995
233,743	2060
233,972	2051
234,2	2183
234,429	2129
234,658	2321
234,886	2097
235,115	2285
235,343	2335
235,572	2267
235,8	2427
236,029	2736
236,257	2315
236,486	2551
236,714	2617
236,943	2582
237,171	2627
237,399	2704
237,628	2763
237,856	3002
238,085	2655
238,313	2787
238,541	3007
238,77	3387
238,998	3045
239,226	3269
239,455	3195
239,683	3297
239,911	3317
240,14	3504
240,368	3537
240,596	3513
240,824	3579
241,053	3601
241,281	3703
241,509	3776
241,737	3795
241,965	3763
242,193	3893
242,422	3907
242,65	4185
242,878	4099
243,106	4160
243,334	4166
243,562	4488
243,79	4391
244,018	4410
244,246	4308
244,474	4487
244,702	4468
244,93	4609
245,158	4751
245,386	4630
245,614	4785
245,842	4926
246,07	4872
246,298	5056
246,526	5452
246,754	4952
246,982	5099
247,21	5200
247,438	5308
247,666	5066
247,893	5241
248,121	5245
248,349	5309
248,577	5419
248,805	5499
249,033	5355
249,26	5599
