200,697	915,67
200,927	-22,33
201,158	17,67
201,388	43,67
201,618	1443,67
201,849	1281,67
202,079	1485,67
202,309	1474,67
202,539	1607,67
202,77	1479,67
203	1616,67
203,23	1598,67
203,46	1662,67
203,691	1663,67
203,921	1586,67
204,151	1397,67
204,381	1531,67
204,611	1621,67
204,841	1472,67
205,071	1533,67
205,302	1687,67
205,532	1674,67
205,762	3593,67
205,992	1529,67
206,222	1578,67
206,452	1535,67
206,682	1547,67
206,912	1653,67
207,142	1647,67
207,372	1580,67
207,602	1468,67
207,832	1610,67
208,062	1635,67
208,292	1645,67
208,522	1454,67
208,752	1601,67
208,982	1790,67
209,212	1671,67
209,442	1618,67
209,672	1318,67
209,902	1714,67
210,131	1551,67
210,361	1499,67
210,591	1649,67
210,821	1540,67
211,051	1698,67
211,281	1560,67
211,51	1654,67
211,74	1651,67
211,97	1556,67
212,2	1628,67
212,429	1849,67
212,659	1626,67
212,889	1644,67
213,119	1396,67
213,348	1491,67
213,578	1767,67
213,808	1902,67
214,037	1798,67
214,267	1636,67
214,497	1639,67
214,726	1517,67
214,956	1539,67
215,186	1599,67
215,415	1577,67
215,645	1610,67
215,874	1705,67
216,104	1551,67
216,333	1646,67
216,563	1611,67
216,792	1624,67
217,022	1691,67
217,251	1669,67
217,481	1479,67
217,71	1577,67
217,94	1583,67
218,169	1663,67
218,399	1648,67
218,628	1326,67
218,858	1701,67
219,087	1467,67
219,316	1855,67
219,546	1640,67
219,775	1729,67
220,004	1793,67
220,234	1526,67
220,463	1609,67
220,692	1664,67
220,922	1590,67
221,151	1658,67
221,38	1646,67
221,61	1996,67
221,839	1867,67
222,068	1551,67
222,297	1718,67
222,526	1711,67
222,756	1875,67
222,985	1772,67
223,214	1655,67
223,443	1528,67
223,672	2183,67
223,902	1606,67
224,131	1669,67
224,36	1815,67
224,589	1554,67
224,818	1651,67
225,047	1715,67
225,276	1658,67
225,505	1966,67
225,734	1753,67
225,963	1667,67
226,192	1691,67
226,421	1703,67
226,65	1730,67
226,879	1770,67
227,108	1855,67
227,337	1869,67
227,566	1892,67
227,795	1732,67
228,024	1775,67
228,253	1717,67
228,482	1641,67
228,711	1763,67
228,94	1673,67
229,168	1498,67
229,397	1697,67
229,626	1789,67
229,855	1777,67
230,084	1738,67
230,313	1665,67
230,541	1877,67
230,77	1803,67
230,999	1722,67
231,228	2071,67
231,456	1939,67
231,685	1864,67
231,914	2017,67
232,143	1910,67
232,371	2007,67
232,6	1955,67
232,829	1818,67
233,057	2159,67
233,286	2013,67
233,515	2049,67
233,743	2151,67
233,972	2042,67
234,2	2210,67
234,429	2181,67
234,658	2335,67
234,886	2115,67
235,115	2316,67
235,343	2335,67
235,572	2277,67
235,8	2507,67
236,029	2664,67
236,257	2479,67
236,486	2565,67
236,714	2645,67
236,943	2762,67
237,171	2582,67
237,399	2671,67
237,628	2685,67
237,856	2853,67
238,085	2598,67
238,313	2715,67
238,541	2947,67
238,77	3542,67
238,998	3062,67
239,226	3253,67
239,455	3245,67
239,683	3354,67
239,911	3294,67
240,14	3534,67
240,368	3588,67
240,596	3528,67
240,824	3703,67
241,053	3680,67
241,281	3705,67
241,509	3807,67
241,737	3861,67
241,965	3879,67
242,193	3899,67
242,422	4084,67
242,65	4062,67
242,878	4126,67
243,106	4139,67
243,334	4242,67
243,562	4403,67
243,79	4411,67
244,018	4423,67
244,246	4480,67
244,474	4561,67
244,702	4509,67
244,93	4572,67
245,158	4714,67
245,386	4700,67
245,614	4810,67
245,842	4939,67
246,07	4824,67
246,298	5033,67
246,526	5451,67
246,754	5061,67
246,982	5094,67
247,21	5178,67
247,438	5030,67
247,666	5107,67
247,893	5250,67
248,121	5204,67
248,349	5159,67
248,577	5413,67
248,805	5410,67
249,033	5448,67
249,26	5612,67
249,488	5519,67
249,716	5574,67
249,944	5543,67
250,171	5543,67
250,399	5626,67
250,627	5832,67
250,854	5739,67
251,082	5580,67
251,31	5872,67
251,537	5771,67
251,765	6096,67
251,993	5611,67
252,22	6276,67
252,448	5849,67
252,676	6003,67
252,903	6022,67
253,131	6246,67
253,358	5986,67
253,586	5879,67
253,813	5914,67
254,041	6194,67
254,268	6138,67
254,496	6077,67
254,723	6113,67
254,951	6238,67
255,178	6215,67
255,406	6177,67
255,633	6131,67
255,86	6426,67
256,088	6253,67
256,315	6240,67
256,543	6446,67
256,77	6436,67
256,997	6010,67
257,225	6428,67
257,452	6359,67
257,679	6329,67
257,907	6494,67
258,134	6416,67
258,361	6506,67
258,588	6418,67
258,816	6470,67
259,043	6422,67
259,27	6447,67
259,497	6551,67
259,725	6435,67
259,952	6572,67
260,179	6425,67
260,406	6583,67
260,633	6397,67
260,86	6544,67
261,088	6395,67
261,315	6674,67
261,542	6522,67
261,769	6418,67
261,996	6847,67
262,223	6671,67
262,45	6669,67
262,677	6356,67
262,904	6495,67
263,131	6537,67
263,358	6441,67
263,585	6565,67
263,812	6860,67
264,039	6606,67
264,266	6622,67
264,493	6550,67
264,72	6510,67
264,947	6482,67
265,174	6603,67
265,401	6584,67
265,627	6645,67
265,854	6479,67
266,081	6860,67
266,308	6382,67
266,535	6437,67
266,762	6459,67
266,988	6570,67
267,215	6557,67
267,442	6404,67
267,669	6587,67
267,896	6433,67
268,122	6650,67
268,349	6446,67
268,576	6176,67
268,802	6315,67
269,029	6335,67
269,256	6444,67
269,482	6385,67
269,709	6317,67
269,936	6487,67
270,162	6602,67
270,389	6382,67
270,616	6451,67
270,842	6695,67
271,069	6561,67
271,295	6627,67
271,522	6527,67
271,748	6585,67
271,975	6775,67
272,201	6843,67
272,428	6708,67
272,654	6814,67
272,881	7039,67
273,107	6707,67
273,334	6896,67
273,56	7004,67
273,787	6996,67
274,013	7044,67
274,239	7278,67
274,466	7042,67
274,692	7047,67
274,918	7063,67
275,145	7252,67
275,371	7528,67
275,597	7426,67
275,824	7201,67
276,05	7527,67
276,276	7473,67
276,503	7273,67
276,729	7313,67
276,955	7533,67
277,181	7701,67
277,407	7644,67
277,634	7771,67
277,86	7684,67
278,086	7828,67
278,312	7754,67
278,538	7710,67
278,764	7775,67
278,991	7861,67
279,217	7698,67
279,443	7713,67
279,669	7768,67
279,895	7956,67
280,121	7888,67
280,347	7905,67
280,573	8017,67
280,799	8169,67
281,025	8531,67
281,251	8381,67
281,477	8779,67
281,703	8658,67
281,929	8893,67
282,155	8790,67
282,381	9010,67
282,607	9166,67
282,833	9334,67
283,059	9346,67
283,285	9257,67
283,51	9374,67
283,736	9382,67
283,962	9625,67
284,188	9811,67
284,414	9846,67
284,64	10019,67
284,865	9854,67
285,091	10108,67
285,317	10373,67
285,543	10524,67
285,768	10586,67
285,994	10786,67
286,22	11239,67
286,446	10908,67
286,671	10780,67
286,897	11016,67
287,123	11155,67
287,348	11100,67
287,574	11841,67
287,799	11473,67
