200,697	887,67
200,927	-54,33
201,158	-20,33
201,388	161,67
201,618	1275,67
201,849	1328,67
202,079	1517,67
202,309	1312,67
202,539	1629,67
202,77	1415,67
203	1509,67
203,23	1504,67
203,46	1508,67
203,691	1392,67
203,921	1525,67
204,151	1498,67
204,381	1478,67
204,611	1584,67
204,841	1443,67
205,071	1440,67
205,302	1661,67
205,532	1533,67
205,762	3498,67
205,992	1453,67
206,222	1488,67
206,452	1545,67
206,682	1469,67
206,912	1552,67
207,142	1523,67
207,372	1530,67
207,602	1429,67
207,832	1455,67
208,062	1565,67
208,292	1561,67
208,522	1252,67
208,752	1509,67
208,982	1520,67
209,212	1649,67
209,442	1504,67
209,672	1486,67
209,902	1363,67
210,131	1592,67
210,361	1365,67
210,591	1542,67
210,821	1497,67
211,051	1338,67
211,281	1525,67
211,51	1587,67
211,74	1617,67
211,97	1624,67
212,2	1550,67
212,429	1808,67
212,659	1536,67
212,889	1517,67
213,119	1452,67
213,348	1464,67
213,578	1601,67
213,808	1630,67
214,037	1764,67
214,267	1673,67
214,497	1548,67
214,726	1554,67
214,956	1492,67
215,186	1553,67
215,415	1552,67
215,645	1583,67
215,874	1634,67
216,104	1499,67
216,333	1560,67
216,563	1565,67
216,792	1588,67
217,022	1652,67
217,251	1616,67
217,481	1488,67
217,71	1622,67
217,94	1714,67
218,169	1621,67
218,399	1592,67
218,628	1534,67
218,858	1617,67
219,087	1625,67
219,316	1647,67
219,546	1640,67
219,775	1553,67
220,004	1621,67
220,234	1467,67
220,463	1596,67
220,692	1612,67
220,922	1531,67
221,151	1659,67
221,38	1673,67
221,61	1940,67
221,839	1761,67
222,068	1575,67
222,297	1703,67
222,526	1643,67
222,756	1558,67
222,985	1690,67
223,214	1591,67
223,443	1641,67
223,672	2098,67
223,902	1524,67
224,131	1600,67
224,36	1738,67
224,589	1526,67
224,818	1604,67
225,047	1718,67
225,276	1613,67
225,505	1938,67
225,734	1693,67
225,963	1575,67
226,192	1648,67
226,421	1637,67
226,65	1688,67
226,879	1788,67
227,108	1852,67
227,337	1871,67
227,566	1777,67
227,795	1710,67
228,024	1736,67
228,253	1625,67
228,482	1734,67
228,711	1941,67
228,94	1603,67
229,168	1724,67
229,397	1665,67
229,626	1751,67
229,855	1736,67
230,084	1785,67
230,313	1716,67
230,541	1799,67
230,77	1809,67
230,999	1621,67
231,228	1936,67
231,456	1995,67
231,685	1771,67
231,914	1954,67
232,143	1818,67
232,371	1951,67
232,6	1874,67
232,829	1921,67
233,057	2024,67
233,286	1982,67
233,515	1983,67
233,743	2072,67
233,972	2022,67
234,2	2119,67
234,429	2168,67
234,658	2203,67
234,886	2038,67
235,115	2208,67
235,343	2338,67
235,572	2189,67
235,8	2389,67
236,029	2684,67
236,257	2345,67
236,486	2571,67
236,714	2629,67
236,943	2685,67
237,171	2521,67
237,399	2727,67
237,628	2752,67
237,856	2879,67
238,085	2571,67
238,313	2722,67
238,541	2944,67
238,77	3148,67
238,998	2944,67
239,226	3146,67
239,455	3173,67
239,683	3283,67
239,911	3251,67
240,14	3502,67
240,368	3553,67
240,596	3525,67
240,824	3607,67
241,053	3609,67
241,281	3615,67
241,509	3772,67
241,737	3942,67
241,965	3784,67
242,193	3847,67
242,422	3968,67
242,65	3982,67
242,878	3924,67
243,106	4238,67
243,334	4236,67
243,562	4250,67
243,79	4412,67
244,018	4471,67
244,246	4383,67
244,474	4438,67
244,702	4359,67
244,93	4609,67
245,158	4615,67
245,386	4560,67
245,614	4764,67
245,842	4944,67
246,07	4815,67
246,298	4887,67
246,526	5306,67
246,754	4988,67
246,982	5149,67
247,21	5129,67
247,438	5078,67
247,666	5226,67
247,893	5209,67
248,121	5253,67
248,349	5184,67
248,577	5249,67
248,805	5462,67
249,033	5407,67
249,26	5448,67
249,488	5446,67
249,716	5620,67
249,944	5440,67
250,171	5382,67
250,399	5639,67
250,627	5689,67
250,854	5710,67
251,082	5640,67
251,31	5878,67
251,537	5695,67
251,765	5949,67
251,993	5771,67
252,22	6128,67
252,448	5981,67
252,676	5981,67
252,903	5923,67
253,131	6283,67
253,358	5976,67
253,586	5887,67
253,813	6015,67
254,041	6147,67
254,268	6157,67
254,496	5995,67
254,723	6107,67
254,951	6201,67
255,178	6226,67
255,406	6099,67
255,633	6154,67
255,86	6264,67
256,088	6287,67
256,315	6183,67
256,543	6274,67
256,77	6402,67
256,997	6355,67
257,225	6350,67
257,452	6289,67
257,679	6210,67
257,907	6478,67
258,134	6296,67
258,361	6434,67
258,588	6362,67
258,816	6512,67
259,043	6350,67
259,27	6465,67
259,497	6409,67
259,725	6368,67
259,952	6472,67
260,179	6347,67
260,406	6510,67
260,633	6588,67
260,86	6438,67
261,088	6395,67
261,315	6702,67
261,542	6431,67
261,769	6301,67
261,996	6700,67
262,223	6635,67
262,45	6650,67
262,677	6359,67
262,904	6517,67
263,131	6452,67
263,358	6537,67
263,585	6498,67
263,812	6762,67
264,039	6609,67
264,266	6436,67
264,493	6543,67
264,72	6463,67
264,947	6483,67
265,174	6641,67
265,401	6735,67
265,627	6885,67
265,854	6569,67
266,081	6565,67
266,308	6574,67
266,535	6525,67
266,762	6386,67
266,988	6444,67
267,215	6519,67
267,442	6387,67
267,669	6567,67
267,896	6474,67
268,122	6591,67
268,349	6477,67
268,576	6182,67
268,802	6257,67
269,029	6256,67
269,256	6389,67
269,482	6409,67
269,709	6294,67
269,936	6485,67
270,162	6522,67
270,389	6429,67
270,616	6462,67
270,842	6550,67
271,069	6468,67
271,295	6795,67
271,522	6506,67
271,748	6527,67
271,975	6720,67
272,201	6770,67
272,428	6767,67
272,654	6616,67
272,881	6928,67
273,107	6653,67
273,334	6831,67
273,56	6983,67
273,787	6858,67
274,013	6909,67
274,239	7207,67
274,466	7003,67
274,692	7020,67
274,918	6982,67
275,145	6928,67
275,371	7188,67
275,597	7462,67
275,824	7403,67
276,05	7482,67
276,276	7493,67
276,503	7464,67
276,729	7462,67
276,955	7423,67
277,181	7608,67
277,407	7632,67
277,634	7729,67
277,86	7760,67
278,086	7714,67
278,312	7625,67
278,538	7723,67
278,764	7746,67
278,991	7841,67
279,217	7583,67
279,443	7804,67
279,669	7643,67
279,895	7949,67
280,121	7923,67
280,347	8011,67
280,573	7934,67
280,799	8127,67
281,025	8468,67
281,251	8272,67
281,477	8664,67
281,703	8609,67
281,929	8802,67
282,155	8780,67
282,381	9084,67
282,607	9078,67
282,833	9167,67
283,059	9342,67
283,285	9281,67
283,51	9358,67
283,736	9357,67
283,962	9584,67
284,188	9638,67
284,414	10094,67
284,64	10008,67
284,865	10181,67
285,091	10161,67
285,317	10368,67
285,543	10465,67
285,768	10502,67
285,994	10621,67
286,22	10766,67
286,446	10967,67
286,671	10917,67
286,897	11102,67
287,123	11120,67
287,348	11040,67
287,574	11816,67
287,799	11469,67
288,025	11446,67
288,251	11903,67
288,476	11700,67
288,702	11894,67
288,927	11747,67
289,153	11878,67
289,378	12231,67
289,604	12059,67
289,829	12203,67
290,055	11904,67
290,28	12391,67
290,506	12441,67
290,731	12307,67
290,957	12534,67
291,182	12656,67
291,408	12709,67
291,633	12812,67
291,858	12827,67
292,084	12898,67
292,309	12934,67
292,535	12958,67
292,76	13133,67
292,985	13026,67
293,211	13110,67
293,436	13012,67
293,661	13252,67
293,886	13206,67
294,112	13309,67
294,337	13306,67
294,562	13085,67
294,787	13515,67
295,013	13371,67
295,238	13305,67
295,463	13476,67
295,688	13354,67
295,913	13320,67
296,138	13391,67
296,364	13006,67
296,589	13036,67
296,814	12873,67
297,039	12803,67
297,264	12921,67
297,489	12837,67
297,714	12944,67
297,939	12798,67
298,164	13029,67
298,389	13226,67
298,614	13116,67
298,839	13339,67
299,064	13430,67
299,289	13505,67
299,514	13668,67
299,739	13804,67
299,964	13678,67
300,189	14062,67
300,414	14222,67
300,639	14452,67
300,863	14111,67
301,088	14620,67
301,313	14226,67
301,538	14426,67
301,763	14303,67
301,988	14562,67
302,212	14400,67
302,437	14816,67
302,662	14272,67
302,887	14584,67
303,111	14486,67
303,336	14740,67
303,561	14665,67
303,786	14459,67
304,01	14667,67
304,235	14450,67
304,46	14420,67
304,684	14364,67
304,909	14142,67
305,134	14306,67
305,358	14311,67
305,583	14119,67
305,807	14167,67
306,032	13661,67
306,256	13857,67
306,481	13860,67
306,706	13852,67
306,93	13919,67
307,155	14370,67
307,379	14418,67
307,604	14232,67
307,828	14549,67
308,052	14791,67
308,277	14844,67
308,501	14887,67
308,726	14781,67
308,95	15132,67
309,175	14888,67
309,399	14919,67
309,623	14978,67
309,848	14856,67
310,072	14948,67
310,296	15316,67
310,521	15001,67
310,745	14810,67
310,969	15216,67
311,193	15299,67
311,418	15166,67
311,642	15085,67
311,866	15067,67
312,09	15044,67
312,315	14841,67
312,539	15411,67
312,763	14937,67
312,987	15130,67
313,211	14930,67
313,435	15182,67
313,659	15097,67
313,884	15335,67
314,108	15231,67
314,332	15266,67
314,556	14931,67
314,78	15310,67
315,004	15153,67
315,228	15196,67
315,452	15046,67
315,676	15117,67
315,9	14953,67
316,124	14806,67
316,348	15058,67
316,572	15008,67
316,796	14928,67
317,02	15075,67
317,244	14882,67
317,468	14811,67
317,691	15119,67
317,915	14571,67
318,139	14710,67
318,363	15179,67
318,587	14829,67
318,811	14499,67
319,034	14623,67
319,258	14781,67
319,482	14859,67
319,706	14626,67
319,93	14504,67
320,153	14431,67
320,377	14715,67
320,601	14535,67
320,824	14542,67
321,048	14998,67
321,272	14733,67
321,495	14723,67
321,719	15052,67
321,943	14694,67
322,166	15016,67
322,39	14823,67
322,614	14997,67
322,837	15025,67
323,061	14834,67
323,284	15036,67
323,508	15000,67
323,731	14752,67
323,955	15066,67
