200,697	874,67
200,927	-53,33
201,158	153,67
201,388	228,67
201,618	1342,67
201,849	1266,67
202,079	1468,67
202,309	1371,67
202,539	1609,67
202,77	1448,67
203	1495,67
203,23	1511,67
203,46	1472,67
203,691	1509,67
203,921	1577,67
204,151	1527,67
204,381	1433,67
204,611	1554,67
204,841	1425,67
205,071	1438,67
205,302	1599,67
205,532	1572,67
205,762	3625,67
205,992	1436,67
206,222	1449,67
206,452	1533,67
206,682	1459,67
206,912	1606,67
207,142	1562,67
207,372	1495,67
207,602	1416,67
207,832	1470,67
208,062	1598,67
208,292	1562,67
208,522	1385,67
208,752	1448,67
208,982	1436,67
209,212	1550,67
209,442	1509,67
209,672	1498,67
209,902	1439,67
210,131	1675,67
210,361	1445,67
210,591	1547,67
210,821	1353,67
211,051	1638,67
211,281	1444,67
211,51	1764,67
211,74	1610,67
211,97	1383,67
212,2	1527,67
212,429	1790,67
212,659	1599,67
212,889	1580,67
213,119	1422,67
213,348	1402,67
213,578	1762,67
213,808	1658,67
214,037	1668,67
214,267	1601,67
214,497	1548,67
214,726	1481,67
214,956	1455,67
215,186	1481,67
215,415	1556,67
215,645	1549,67
215,874	1573,67
216,104	1447,67
216,333	1499,67
216,563	1599,67
216,792	1515,67
217,022	1669,67
217,251	1559,67
217,481	1482,67
217,71	1587,67
217,94	1505,67
218,169	1538,67
218,399	1610,67
218,628	1485,67
218,858	1864,67
219,087	1618,67
219,316	1575,67
219,546	1573,67
219,775	1583,67
220,004	1738,67
220,234	1543,67
220,463	1375,67
220,692	1509,67
220,922	1478,67
221,151	1690,67
221,38	1509,67
221,61	1895,67
221,839	1787,67
222,068	1630,67
222,297	1696,67
222,526	1679,67
222,756	1680,67
222,985	1690,67
223,214	1703,67
223,443	1542,67
223,672	2120,67
223,902	1463,67
224,131	1554,67
224,36	1709,67
224,589	1494,67
224,818	1645,67
225,047	1680,67
225,276	1569,67
225,505	1932,67
225,734	1650,67
225,963	1565,67
226,192	1655,67
226,421	1648,67
226,65	1668,67
226,879	1721,67
227,108	1780,67
227,337	1785,67
227,566	1901,67
227,795	1742,67
228,024	1734,67
228,253	1713,67
228,482	1464,67
228,711	1806,67
228,94	1619,67
229,168	1727,67
229,397	1700,67
229,626	1726,67
229,855	1695,67
230,084	1575,67
230,313	1698,67
230,541	2180,67
230,77	1711,67
230,999	1850,67
231,228	1983,67
231,456	1918,67
231,685	1803,67
231,914	1836,67
232,143	1805,67
232,371	1945,67
232,6	1942,67
232,829	1966,67
233,057	2026,67
233,286	1941,67
233,515	1978,67
233,743	2062,67
233,972	1942,67
234,2	1966,67
234,429	2094,67
234,658	2188,67
234,886	2081,67
235,115	2191,67
235,343	2265,67
235,572	2251,67
235,8	2385,67
236,029	2629,67
236,257	2350,67
236,486	2500,67
236,714	2620,67
236,943	2648,67
237,171	2545,67
237,399	2614,67
237,628	2834,67
237,856	2877,67
238,085	2870,67
238,313	2807,67
238,541	2933,67
238,77	3315,67
238,998	2986,67
239,226	3144,67
239,455	3086,67
239,683	3262,67
239,911	3191,67
240,14	3426,67
240,368	3498,67
240,596	3492,67
240,824	3533,67
241,053	3602,67
241,281	3612,67
241,509	3721,67
241,737	3807,67
241,965	3736,67
242,193	3857,67
242,422	3911,67
242,65	3986,67
242,878	4042,67
243,106	4175,67
243,334	4162,67
243,562	4334,67
243,79	4291,67
244,018	4405,67
244,246	4318,67
244,474	4420,67
244,702	4428,67
244,93	4739,67
245,158	4596,67
245,386	4664,67
245,614	4817,67
245,842	5006,67
246,07	4820,67
246,298	5002,67
246,526	5278,67
246,754	4906,67
246,982	5010,67
247,21	5084,67
247,438	5023,67
247,666	5101,67
247,893	5179,67
248,121	5229,67
248,349	5174,67
248,577	5345,67
248,805	5497,67
249,033	5125,67
249,26	5396,67
249,488	5388,67
249,716	5706,67
249,944	5533,67
250,171	5490,67
250,399	5611,67
250,627	5762,67
250,854	5703,67
251,082	5621,67
251,31	5761,67
251,537	5779,67
251,765	5928,67
251,993	5683,67
252,22	6139,67
252,448	5689,67
252,676	5963,67
252,903	5886,67
253,131	6204,67
253,358	5893,67
253,586	5908,67
253,813	5959,67
254,041	6075,67
254,268	6076,67
254,496	5947,67
254,723	6065,67
254,951	6161,67
255,178	6117,67
255,406	6077,67
255,633	6235,67
255,86	6400,67
256,088	6243,67
256,315	6149,67
256,543	6349,67
256,77	6254,67
256,997	6362,67
257,225	6375,67
257,452	6214,67
257,679	6261,67
257,907	6464,67
258,134	6366,67
258,361	6466,67
258,588	6413,67
258,816	6418,67
259,043	6124,67
259,27	6482,67
259,497	6463,67
259,725	6378,67
259,952	6362,67
260,179	6351,67
260,406	6435,67
260,633	6448,67
260,86	6418,67
261,088	6390,67
261,315	6649,67
261,542	6312,67
261,769	6374,67
261,996	6699,67
262,223	6631,67
262,45	6704,67
262,677	6200,67
262,904	6496,67
263,131	6499,67
263,358	6418,67
263,585	6467,67
263,812	6851,67
264,039	6570,67
264,266	6472,67
264,493	6521,67
264,72	6413,67
264,947	6505,67
265,174	6633,67
265,401	6530,67
265,627	6577,67
265,854	6589,67
266,081	6495,67
266,308	6675,67
266,535	6490,67
266,762	6412,67
266,988	6503,67
267,215	6410,67
267,442	6395,67
267,669	6493,67
267,896	6680,67
268,122	6534,67
268,349	6395,67
268,576	6481,67
268,802	6208,67
269,029	6236,67
269,256	6349,67
269,482	6357,67
269,709	6315,67
269,936	6363,67
270,162	6578,67
270,389	6462,67
270,616	6609,67
270,842	6646,67
271,069	6540,67
271,295	6468,67
271,522	6388,67
271,748	6512,67
271,975	6641,67
272,201	6640,67
272,428	6674,67
272,654	6611,67
272,881	6979,67
273,107	6669,67
273,334	6758,67
273,56	6904,67
273,787	6890,67
