200,697	606
200,927	404,83
201,158	125,17
201,388	514,5
201,618	940,17
201,849	1474,17
202,079	1457,83
202,309	1573,17
202,539	1536,5
202,77	1586,83
203	1539,5
203,23	1580,83
203,46	1570,5
203,691	1659,83
203,921	1659,17
204,151	1619,17
204,381	1604,17
204,611	1574,5
204,841	1620,83
205,071	1543,5
205,302	1579,83
205,532	2256,5
205,762	2268,17
205,992	2219,83
206,222	1565,17
206,452	1572,5
206,682	1614,17
206,912	1622,17
207,142	1662,17
207,372	1620,17
207,602	1558,17
207,832	1555,83
208,062	1569,83
208,292	1571,5
208,522	1553,5
208,752	1538,83
208,982	1604,83
209,212	1597,83
209,442	1606,5
209,672	1564,17
209,902	1607,17
210,131	1556,5
210,361	1509,17
210,591	1456,17
210,821	1560,83
211,051	1578,5
211,281	1613,5
211,51	1603,17
211,74	1640,5
211,97	1627,17
212,2	1684,17
212,429	1702,17
212,659	1718,17
212,889	1576,83
213,119	1539,83
213,348	1547,5
213,578	1633,83
213,808	1709,17
214,037	1707,17
214,267	1637,83
214,497	1588,17
214,726	1575,5
214,956	1605,5
215,186	1614,5
215,415	1610,5
215,645	1652,5
215,874	1612,17
216,104	1598,83
216,333	1573,17
216,563	1614,5
216,792	1642,5
217,022	1661,5
217,251	1628,17
217,481	1630,83
217,71	1631,17
217,94	1664,83
218,169	1670,5
218,399	1662,83
218,628	1710,17
218,858	1719,83
219,087	1750,83
219,316	1705,5
219,546	1657,5
219,775	1704,17
220,004	1681,17
220,234	1697,17
220,463	1639,17
220,692	1654,5
220,922	1687,17
221,151	1662,5
221,38	1789,17
221,61	1854,83
221,839	1889,5
222,068	1801,17
222,297	1744,5
222,526	1793,83
222,756	1791,83
222,985	1794,83
223,214	1722,5
223,443	1849,5
223,672	1806,17
223,902	1884,17
224,131	1771,83
224,36	1763,83
224,589	1683,5
224,818	1664,5
225,047	1659,5
225,276	1796,17
225,505	1783,17
225,734	1787,17
225,963	1640,83
226,192	1652,83
226,421	1697,5
226,65	1736,5
226,879	1757,17
227,108	1772,5
227,337	1832,83
227,566	1804,5
227,795	1802,5
228,024	1728,83
228,253	1701,83
228,482	1711,17
228,711	1673,5
228,94	1694,17
229,168	1553,17
229,397	1566,83
229,626	1573,83
229,855	1664,17
230,084	1666,17
230,313	1716,5
230,541	1743,17
230,77	1733,5
230,999	1767,83
231,228	1818,83
231,456	1859,17
231,685	1825,17
231,914	1883,17
232,143	1895,5
232,371	1914,83
232,6	1821,17
232,829	1861,5
233,057	1839,83
233,286	1842,17
233,515	1796,17
233,743	1760,83
233,972	1754,83
234,2	1785,5
234,429	1853,83
234,658	1864,83
234,886	1882,83
235,115	1887,17
235,343	1899,5
235,572	1923,83
235,8	1976,83
236,029	1954,83
236,257	1966,5
236,486	1944,17
236,714	2088,83
236,943	2058,5
237,171	2028,5
237,399	1980,5
237,628	2029,17
237,856	2045,5
238,085	2009,83
238,313	1991,17
238,541	2070,17
238,77	2052,17
238,998	2149,17
239,226	2048,5
239,455	2103,5
239,683	1999,17
239,911	2081,17
240,14	2115,17
240,368	2114,83
240,596	2080,83
240,824	2051,5
241,053	2072,5
241,281	2089,83
241,509	2024,5
241,737	1994,5
241,965	1946,5
242,193	1994,17
242,422	2033,83
242,65	2079,83
242,878	2109,5
243,106	2152,83
243,334	2237,5
243,562	2248,5
243,79	2279,17
244,018	2210,83
244,246	2219,5
244,474	2183,17
244,702	2214,5
244,93	2219,83
245,158	2204,17
245,386	2209,17
245,614	2276,83
245,842	2331,83
246,07	2372,17
246,298	2471,17
246,526	2424,5
246,754	2401,5
246,982	2276,17
247,21	2276,5
247,438	2259,83
247,666	2230,83
247,893	2248,83
248,121	2122,17
248,349	2149,83
248,577	2203,83
248,805	2338,5
249,033	2328,17
249,26	2281,5
249,488	2289,5
249,716	2302,5
249,944	2317,83
