200,697	456,67
200,927	313
201,158	14,67
201,388	499,67
201,618	935,33
201,849	1467
202,079	1486,33
202,309	1592
202,539	1510,67
202,77	1542,67
203	1520
203,23	1583,67
203,46	1571
203,691	1594
203,921	1607,67
204,151	1593
204,381	1603,33
204,611	1570
204,841	1573
205,071	1590,67
205,302	1605,33
205,532	2324,67
205,762	2295,67
205,992	2281,33
206,222	1587,67
206,452	1556
206,682	1608,33
206,912	1617,67
207,142	1643,67
207,372	1631
207,602	1608,67
207,832	1617,67
208,062	1619,67
208,292	1592,33
208,522	1566,67
208,752	1494,33
208,982	1582,67
209,212	1572
209,442	1644
209,672	1582,67
209,902	1595
210,131	1558,33
210,361	1595,67
210,591	1567,67
210,821	1638,33
211,051	1621,33
211,281	1663,67
211,51	1628,33
211,74	1608,33
211,97	1604,33
212,2	1726,33
212,429	1753
212,659	1769,33
212,889	1611,67
213,119	1569,67
213,348	1591,67
213,578	1652
213,808	1717,67
214,037	1697,33
214,267	1671,33
214,497	1611,33
214,726	1532,33
214,956	1506
215,186	1486,33
215,415	1523
215,645	1592
215,874	1615,33
216,104	1630,33
216,333	1595,67
216,563	1632,67
216,792	1730,33
217,022	1708,67
217,251	1657,67
217,481	1588,67
217,71	1608
217,94	1651,67
218,169	1662,33
218,399	1711,33
218,628	1742,67
218,858	1744,33
219,087	1658,33
219,316	1625,33
219,546	1610,67
219,775	1684,33
220,004	1660,33
220,234	1657,33
220,463	1637,67
220,692	1649
220,922	1674,67
221,151	1649,33
221,38	1787,33
221,61	1845,67
221,839	1870,67
222,068	1794
222,297	1727,33
222,526	1730,33
222,756	1739,33
222,985	1739,33
223,214	1744
223,443	1858
223,672	1815,67
223,902	1810,33
224,131	1727,33
224,36	1666
224,589	1652,67
224,818	1714,33
225,047	1801,67
225,276	1902,33
225,505	1779,33
225,734	1752,67
225,963	1666,33
226,192	1631,33
226,421	1592
226,65	1601,33
226,879	1667,33
227,108	1779,67
227,337	1826
227,566	1786,67
227,795	1765,33
228,024	1733
228,253	1730,33
228,482	1725
228,711	1697,67
228,94	1705,33
229,168	1695,33
229,397	1745
229,626	1749
229,855	1747
230,084	1694,33
230,313	1745,67
230,541	1759,67
230,77	1738,33
230,999	1785,33
231,228	1852
231,456	1889,33
231,685	1853,33
231,914	1796,67
232,143	1826,33
232,371	1791,67
232,6	1802,67
232,829	1828
233,057	1812,67
233,286	1824
233,515	1813,33
233,743	1789,33
233,972	1780,33
234,2	1778,67
234,429	1823,67
234,658	1804
234,886	1818
235,115	1848,33
235,343	1877,67
235,572	1897
235,8	1977,33
236,029	1989,67
236,257	2000,33
236,486	1966,33
236,714	2020,33
236,943	1991,33
237,171	1947,33
237,399	1940
237,628	1916,67
237,856	1943,67
238,085	1929,33
238,313	1959
238,541	2083
238,77	2084
238,998	2145,67
239,226	2027,33
239,455	2067
239,683	2016,67
239,911	2072,33
240,14	2101,67
240,368	2134,67
240,596	2126
240,824	2071,67
241,053	2083,33
241,281	2059
241,509	2088,33
241,737	2066,67
241,965	2034
242,193	2025
242,422	2051,33
242,65	2098
242,878	2138
243,106	2171,33
243,334	2149
243,562	2182,33
243,79	2242
244,018	2259,33
244,246	2206
244,474	2124,67
244,702	2158,33
244,93	2159
245,158	2179,33
245,386	2213,67
245,614	2277,33
245,842	2275,67
246,07	2296,67
246,298	2435,33
246,526	2434,67
246,754	2422
246,982	2275,33
247,21	2336,33
247,438	2295
247,666	2237
247,893	2186,67
248,121	2169,67
248,349	2236,33
248,577	2289,67
248,805	2318,33
249,033	2325,33
249,26	2280
249,488	2304
249,716	2271
249,944	2289
250,171	2247,33
250,399	2310,33
250,627	2323,67
250,854	2360,67
251,082	2354,33
251,31	2359,67
251,537	2432,33
251,765	2382,67
251,993	2486,67
252,22	2409,33
252,448	2465,33
252,676	2327,33
252,903	2435
253,131	2395,33
253,358	2353
253,586	2232,67
253,813	2252,67
254,041	2350,33
254,268	2345,33
254,496	2337,33
254,723	2328
254,951	2314,67
255,178	2315
255,406	2328,33
255,633	2463,33
255,86	2491
256,088	2470,67
256,315	2417,67
256,543	2374
256,77	2397
256,997	2379,33
257,225	2420,33
257,452	2413,67
257,679	2463,33
257,907	2444,33
258,134	2466
258,361	2423,33
258,588	2452,67
258,816	2420
259,043	2444,67
259,27	2429,33
259,497	2438
259,725	2421,67
259,952	2401,33
260,179	2427,33
260,406	2415,33
260,633	2447
260,86	2422,67
261,088	2511,67
261,315	2487,33
261,542	2484,33
261,769	2516,67
261,996	2605
262,223	2666,33
262,45	2507
262,677	2453,33
262,904	2449,67
263,131	2485,67
263,358	2502
263,585	2581,67
263,812	2652,33
264,039	2625
264,266	2490,33
264,493	2422,33
264,72	2424
264,947	2520
265,174	2571,67
265,401	2607
265,627	2556,33
265,854	2522,33
266,081	2558,33
266,308	2522,33
266,535	2554,67
266,762	2500,67
266,988	2512,33
267,215	2489,33
267,442	2518
267,669	2529,67
267,896	2552
268,122	2534
268,349	2473
268,576	2427
268,802	2405,33
269,029	2431,33
269,256	2460
269,482	2440
269,709	2470,33
269,936	2529,67
270,162	2527,67
270,389	2560,67
270,616	2555,33
270,842	2619,33
271,069	2588,67
271,295	2520
271,522	2435,67
271,748	2474,67
271,975	2555,67
272,201	2624,33
272,428	2663
272,654	2728
272,881	2735
273,107	2680,67
273,334	2636,67
273,56	2643
273,787	2663
274,013	2765
274,239	2749,67
274,466	2743,67
274,692	2629,67
274,918	2665,67
275,145	2663
275,371	2700,67
275,597	2728,67
275,824	2785
276,05	2745
276,276	2725,67
276,503	2702,33
276,729	2688,67
276,955	2724
277,181	2717,67
277,407	2770,67
277,634	2771,33
277,86	2828,33
278,086	2774,67
278,312	2748,33
278,538	2743,67
278,764	2814,33
278,991	2804,33
279,217	2740,33
279,443	2675,67
279,669	2698,33
279,895	2738,67
280,121	2765
280,347	2740,67
280,573	2738,67
280,799	2830,67
281,025	2809,33
281,251	2872,33
281,477	2807,33
281,703	2874
281,929	2774
282,155	2784,33
282,381	2832,33
282,607	2916
282,833	2956,33
283,059	2955
283,285	3015,67
283,51	2970,33
283,736	2991,67
283,962	2975
284,188	3036,67
284,414	3087,67
284,64	3119,33
284,865	3106,33
285,091	3080
285,317	3122,67
285,543	3198,33
285,768	3233,67
285,994	3311,67
286,22	3341,33
286,446	3344,33
286,671	3262,33
286,897	3199
287,123	3247,33
287,348	3414,33
287,574	3489,67
287,799	3501
288,025	3425,67
288,251	3449,33
288,476	3459,33
288,702	3430
288,927	3411,67
289,153	3518
289,378	3528,33
289,604	3562,33
289,829	3470,67
290,055	3511,33
290,28	3514
290,506	3541,33
290,731	3574,67
290,957	3634
291,182	3745
291,408	3730
291,633	3700,67
291,858	3662,67
292,084	3647
292,309	3680,33
292,535	3696
292,76	3746
292,985	3769
293,211	3734,67
293,436	3693
293,661	3690,33
293,886	3737,33
294,112	3787,67
294,337	3796,33
294,562	3854
294,787	3877,33
295,013	3870
295,238	3868
295,463	3939,33
295,688	3990,33
295,913	3958,67
296,138	3908,67
296,364	3910,67
296,589	3856
296,814	3814
297,039	3796,33
297,264	3864
297,489	3887,67
297,714	3863,33
297,939	3818
298,164	3845,67
298,389	3852
298,614	3913
298,839	3963
299,064	4028
299,289	4055,33
299,514	4052
299,739	4052,33
299,964	4050,67
300,189	4067
300,414	4147,33
300,639	4085,67
300,863	4249,33
301,088	4147,33
301,313	4191,33
301,538	4028,33
301,763	4105
301,988	4179,67
302,212	4338
302,437	4302,67
302,662	4282,67
302,887	4138,33
303,111	4196
303,336	4252,67
303,561	4237,67
303,786	4250,67
304,01	4279,33
304,235	4265
304,46	4251,67
304,684	4187
304,909	4210,67
305,134	4209
305,358	4192,33
305,583	4303,67
305,807	4217,33
306,032	4232,67
306,256	4148,33
306,481	4248,67
306,706	4235,33
306,93	4318
307,155	4324
307,379	4370,33
307,604	4313,67
307,828	4419,67
308,052	4475,33
308,277	4486,33
308,501	4461,67
308,726	4468,33
308,95	4457,33
309,175	4510,33
309,399	4472,33
309,623	4502
309,848	4406,67
310,072	4513,33
310,296	4494
310,521	4496,33
310,745	4488,33
310,969	4570,33
311,193	4605
311,418	4558,33
311,642	4528
311,866	4535,33
312,09	4533,33
312,315	4538,33
312,539	4511
312,763	4531,67
312,987	4501
313,211	4526,33
313,435	4422
313,659	4492
313,884	4497,67
314,108	4613
314,332	4505
314,556	4518
314,78	4438,67
315,004	4543
315,228	4513
315,452	4489,67
315,676	4396,67
315,9	4308,33
316,124	4325
316,348	4353,67
316,572	4416,67
316,796	4358,67
317,02	4331,67
317,244	4236,33
317,468	4318,67
317,691	4298
317,915	4344
318,139	4431,33
318,363	4499,33
318,587	4450,33
318,811	4233,67
319,034	4205,67
319,258	4284
319,482	4456
319,706	4400,33
319,93	4344,67
320,153	4236
320,377	4204,33
320,601	4162
320,824	4167
321,048	4246
321,272	4311,67
321,495	4308,67
321,719	4231,33
321,943	4212,33
322,166	4242,33
322,39	4326,67
322,614	4364
322,837	4317,67
323,061	4243,33
323,284	4251,33
323,508	4217,67
323,731	4214,33
323,955	4203
324,178	4267,67
324,402	4291
324,625	4222,33
324,849	4230
325,072	4280,33
325,296	4273,33
325,519	4217,67
325,743	4206,67
325,966	4295,67
326,189	4285
326,413	4337,67
326,636	4299,67
326,859	4405,67
327,083	4262,67
327,306	4205
327,529	4061,67
327,753	4067,67
327,976	4103
328,199	4149,33
328,422	4141,67
328,646	4098,67
328,869	4038
329,092	4105,33
329,315	4127,33
329,538	4203,33
329,762	4125
329,985	4110,67
330,208	4095,67
330,431	4156,33
330,654	4192
330,877	4213
331,1	4152,33
331,323	4188,67
331,546	4179,33
331,769	4171
331,993	4177
332,216	4129,33
332,439	4177,33
332,662	4128,33
332,885	4044,33
333,107	3986,67
333,33	4009,67
333,553	4097,33
333,776	4116,33
333,999	4024,67
334,222	4001,67
334,445	4022,33
334,668	4080,33
334,891	4073,33
335,114	4058
335,336	4069,33
335,559	4195
335,782	4198,67
336,005	4111,33
336,228	3983
336,45	3961,33
336,673	4027,67
336,896	4034,33
337,119	3991,33
337,341	3942,33
337,564	3979
337,787	4001,33
338,009	4057,67
338,232	4033,67
338,455	4057
338,677	4011,67
338,9	4015,67
339,122	3959
339,345	3944,33
339,568	3904,67
339,79	3949
340,013	3964,33
340,235	3927
340,458	3949,67
340,68	3905,33
340,903	3935
341,125	3866
341,348	3863,33
341,57	3916
341,793	3872
342,015	3849,33
342,238	3796,33
342,46	3834,67
342,682	3833,33
342,905	3818
343,127	3761,67
343,349	3781
343,572	3715
343,794	3662
344,016	3664
344,239	3615,33
344,461	3635,33
344,683	3575,67
344,905	3583
345,128	3630,67
345,35	3677
345,572	3802,33
345,794	3815
346,017	3783,67
346,239	3753
346,461	3751,67
346,683	3788,67
346,905	3742
347,127	3744,33
347,349	3678,33
347,571	3790
347,793	3781
348,016	3828,33
348,238	3690
348,46	3633,67
348,682	3608,33
348,904	3635,67
349,126	3713,33
349,348	3676
349,57	3638,33
349,792	3637,67
350,014	3673,33
350,235	3763,33
350,457	3649,33
350,679	3585
350,901	3499,67
351,123	3543,33
351,345	3659,67
351,567	3671,67
351,789	3682,33
352,01	3597,33
352,232	3548,67
352,454	3537
352,676	3494,33
352,897	3464
353,119	3392,33
353,341	3348,33
353,563	3293,33
353,784	3303,67
354,006	3317,33
354,228	3354,67
354,449	3399,33
354,671	3442,33
354,893	3503
355,114	3475,67
355,336	3502
355,558	3484
355,779	3527,33
356,001	3524,33
356,222	3485
356,444	3655,67
356,665	3533,33
356,887	3559,67
357,108	3323,33
357,33	3412
357,551	3417,67
357,773	3443,33
357,994	3414,67
358,216	3433
358,437	3419,33
358,659	3410,67
358,88	3361,33
359,101	3379
359,323	3367
359,544	3330
359,765	3314,67
359,987	3329,33
360,208	3388
360,429	3335,67
360,651	3397
360,872	3380
361,093	3400,67
361,314	3355
361,536	3331
361,757	3318,67
361,978	3264,33
362,199	3165
362,42	3170
362,642	3217
362,863	3300
363,084	3303,33
363,305	3263,67
363,526	3228
363,747	3212,33
363,968	3262,33
364,189	3250
364,41	3196
364,631	3186
364,852	3177,33
365,073	3256,33
365,294	3150,33
365,515	3220
365,736	3175
365,957	3210,67
366,178	3167,33
366,399	3204,67
366,62	3261,33
366,841	3304,33
367,062	3253,67
367,283	3208,33
367,504	3141
367,724	3105,33
367,945	3141
368,166	3183,33
368,387	3231,33
368,608	3232,33
368,828	3223,33
369,049	3234,67
369,27	3171,33
369,491	3184,67
369,711	3202,67
369,932	3238,67
370,153	3243
370,373	3265,33
370,594	3231,33
370,815	3267,67
371,035	3169,67
371,256	3113,67
371,477	3032,67
371,697	2999,67
371,918	3075
372,138	3157
372,359	3165,33
372,579	3147,33
372,8	3075,33
373,02	3119,67
373,241	3131
373,461	3113
373,682	3127,67
373,902	2935,67
374,123	3020,33
374,343	2987
374,564	3145,67
374,784	3069,33
375,004	3039
375,225	3116,33
375,445	3166,33
375,666	3155,33
375,886	3043,33
376,106	2987,33
376,326	3070,33
376,547	3152
376,767	3147
376,987	3112,33
377,208	3095
377,428	3137,67
377,648	3164
377,868	3223
378,088	3269,67
378,309	3309,33
378,529	3273,33
378,749	3159,33
378,969	3156,33
379,189	3145
379,409	3153
379,629	3142,33
379,849	3111,33
380,069	3108
380,29	3055
380,51	3088,67
380,73	3134
380,95	3224,67
381,17	3173,67
381,39	3088,33
381,61	3002
381,829	3006,33
382,049	3054,33
382,269	3057,67
382,489	3039
382,709	3090,33
382,929	3031
383,149	3163
383,369	3082,67
383,589	3113,67
383,808	2981
384,028	3009
384,248	3013,33
384,468	2964,67
384,688	2921
384,907	2951,67
385,127	3005
385,347	3079,67
385,567	3110,67
385,786	3080,67
386,006	3075,33
386,226	3002,33
386,445	3045,67
386,665	3075,67
386,885	3105
387,104	3123
387,324	3071
387,543	3110
387,763	3116,67
387,982	3158
388,202	3138
388,422	3134,67
388,641	3144,67
388,861	3158
389,08	3129,33
389,3	3142
389,519	3087,33
389,738	3119,33
389,958	3058,33
390,177	3095,67
390,397	3118
390,616	3177,67
390,836	3145,33
391,055	3134,67
391,274	3130
391,494	3152
391,713	3162,33
391,932	3147,67
392,151	3192
392,371	3206
392,59	3275,33
392,809	3305,33
393,029	3323,67
393,248	3171
393,467	3115,67
393,686	3341
393,905	3363,33
394,124	3335
394,344	3068,67
394,563	3077,33
394,782	3098,67
395,001	2994
395,22	2992
395,439	2945
395,658	3018
395,877	3006,33
396,096	3081,33
396,315	3096,33
396,534	3142,67
396,753	3076
396,972	3090,67
397,191	3122,33
397,41	3180
397,629	3195
397,848	3206,33
398,067	3202
398,286	3229
398,505	3252,33
398,724	3456
398,943	3378
399,161	3263,33
399,38	3077,33
399,599	3064,33
399,818	3138,33
400,037	3060
400,255	3074,67
400,474	3024,33
400,693	3084,67
400,912	3073,33
401,13	3063,67
401,349	2918
401,568	2938
401,786	2947
402,005	3014
402,224	2990,33
402,442	2972,67
402,661	2934
402,88	2896
403,098	2888,33
403,317	2924,33
403,535	2947
403,754	2974,67
403,972	2989,33
404,191	2957,67
404,409	3173,67
404,628	3237,67
404,846	3331,67
405,065	3119,67
