200,697	297,67
200,927	173,83
201,158	-26,17
201,388	484,17
201,618	955,17
201,849	1442,17
202,079	1503,17
202,309	1580,83
202,539	1574,17
202,77	1577,17
203	1581,83
203,23	1599,83
203,46	1593,83
203,691	1627,5
203,921	1668,17
204,151	1640,5
204,381	1624,5
204,611	1584,17
204,841	1577,17
205,071	1602,17
205,302	1675,17
205,532	2374,5
205,762	2327,83
205,992	2282,83
206,222	1600,5
206,452	1667,17
206,682	1680,83
206,912	1722,5
207,142	1683,83
207,372	1640,5
207,602	1514,83
207,832	1529,83
208,062	1566,83
208,292	1597,17
208,522	1565,17
208,752	1525,17
208,982	1619,5
209,212	1641,5
209,442	1680,83
209,672	1639,5
209,902	1592,5
210,131	1588,5
210,361	1591,83
210,591	1578,83
210,821	1631,5
211,051	1641,83
211,281	1706,5
211,51	1586,17
211,74	1546,17
211,97	1527,17
212,2	1680,83
212,429	1717,17
212,659	1755,5
212,889	1638,17
213,119	1641,17
213,348	1664,17
213,578	1722,5
213,808	1754,83
214,037	1699,5
214,267	1701,17
214,497	1651,83
214,726	1620,17
214,956	1590,17
215,186	1610,83
215,415	1648,17
215,645	1683,17
215,874	1656,83
216,104	1580,83
216,333	1550,17
216,563	1584,5
216,792	1683,83
217,022	1696,83
217,251	1750,17
217,481	1759,83
217,71	1737,5
217,94	1661,5
218,169	1630,83
218,399	1636,83
218,628	1686,5
218,858	1706,83
219,087	1741,17
219,316	1694,83
219,546	1737,5
219,775	1778,5
220,004	1777,17
220,234	1703,5
220,463	1659,5
220,692	1672,83
220,922	1714,5
221,151	1751,5
221,38	1876,83
221,61	1949,17
221,839	1896,17
222,068	1802,5
222,297	1718,83
222,526	1725,5
222,756	1733,5
222,985	1728,5
223,214	1731,5
223,443	1861,5
223,672	1810,5
223,902	1808,17
224,131	1700,5
224,36	1711,5
224,589	1699,17
224,818	1677,17
225,047	1703,17
225,276	1780,83
225,505	1765,83
225,734	1746,5
225,963	1692,83
226,192	1686,17
226,421	1720,83
226,65	1699,83
226,879	1725,83
227,108	1744,17
227,337	1815,17
227,566	1785,83
227,795	1806,83
228,024	1742,83
228,253	1746,83
228,482	1734,5
228,711	1724,83
228,94	1740,17
229,168	1612,17
229,397	1649,17
229,626	1618,5
229,855	1707,5
230,084	1671,5
230,313	1729,17
230,541	1734,5
230,77	1730,17
230,999	1772,83
231,228	1836,5
231,456	1852,5
231,685	1811,17
231,914	1806,17
232,143	1868,17
232,371	1861,5
232,6	1841,5
232,829	1845,17
233,057	1855,17
233,286	1860,83
233,515	1869,5
233,743	1854,83
233,972	1868,5
234,2	1808,5
234,429	1869,5
234,658	1835,17
234,886	1891,17
235,115	1878,17
235,343	1917,5
235,572	1948,5
235,8	2017,17
236,029	2011,5
236,257	2077,5
236,486	1982,83
236,714	2055,83
236,943	1960,5
237,171	1977,83
237,399	1961,83
237,628	2028,83
237,856	2076,83
238,085	2051,83
238,313	2013,17
238,541	2063,5
238,77	2101,17
238,998	2150,17
239,226	2072,5
239,455	2090,83
239,683	2038,5
239,911	2102,83
240,14	2114,5
240,368	2096,17
240,596	2078,83
240,824	2066,5
241,053	2136,5
241,281	2123,17
241,509	2152,83
241,737	2123,17
241,965	2113,83
242,193	2069,83
242,422	2054,83
242,65	2071,17
242,878	2114,83
243,106	2160,83
243,334	2211,83
243,562	2223,83
243,79	2253,83
244,018	2226,83
244,246	2218,5
244,474	2187,17
244,702	2257,17
244,93	2281,17
245,158	2303,5
245,386	2241,5
245,614	2273,5
245,842	2277,17
246,07	2339,17
246,298	2408,83
246,526	2406,83
246,754	2374,17
246,982	2277,5
247,21	2280,17
247,438	2271,5
247,666	2255,5
