200,697	381,5
200,927	250,67
201,158	-43
201,388	479
201,618	962,67
201,849	1451,33
202,079	1454
202,309	1503
202,539	1517
202,77	1555,67
203	1627,33
203,23	1641,33
203,46	1637
203,691	1551,33
203,921	1577,67
204,151	1525,33
204,381	1538
204,611	1500
204,841	1494
205,071	1485,33
205,302	1541,33
205,532	2266,67
205,762	2224,33
205,992	2147
206,222	1496
206,452	1525
206,682	1600,67
206,912	1621,33
207,142	1641,33
207,372	1556,33
207,602	1474,67
207,832	1477,67
208,062	1551
208,292	1525,33
208,522	1521
208,752	1483
208,982	1599,33
209,212	1587,33
209,442	1580,67
209,672	1503,67
209,902	1519,67
210,131	1484,33
210,361	1505,33
210,591	1500
210,821	1616
211,051	1612,67
211,281	1689,67
211,51	1664,67
211,74	1656,67
211,97	1594,33
212,2	1656,67
212,429	1688
212,659	1693
212,889	1615,33
213,119	1574
213,348	1551
213,578	1572,67
213,808	1633
214,037	1646
214,267	1656
214,497	1606
214,726	1542,33
214,956	1499,67
215,186	1530,67
215,415	1594,33
215,645	1612,67
215,874	1567,67
216,104	1560,67
216,333	1559,33
216,563	1605,67
216,792	1651
217,022	1648
217,251	1640,33
217,481	1585
217,71	1548,33
217,94	1584,33
218,169	1598,67
218,399	1601,67
218,628	1608,33
218,858	1617
219,087	1672
219,316	1631,33
219,546	1603,67
219,775	1647,33
220,004	1613,33
220,234	1645
220,463	1578
220,692	1588
220,922	1554,33
221,151	1564
221,38	1682
221,61	1816
221,839	1830,33
222,068	1683
222,297	1590,33
222,526	1582,67
222,756	1678,33
222,985	1668,67
223,214	1660,33
223,443	1784
223,672	1759
223,902	1748,33
224,131	1732,33
224,36	1717,67
224,589	1714,33
224,818	1606,33
225,047	1632,33
225,276	1762,33
225,505	1731,67
225,734	1713,67
225,963	1597
226,192	1584
226,421	1645
226,65	1668,67
226,879	1685,67
227,108	1678,33
227,337	1752,67
227,566	1782,33
227,795	1783,33
228,024	1669,33
228,253	1606,33
228,482	1609,67
228,711	1591
228,94	1642
229,168	1710,67
229,397	1781,67
229,626	1781
229,855	1716,33
230,084	1649
230,313	1679,33
230,541	1613
230,77	1616,67
230,999	1676,33
231,228	1769,33
231,456	1808,67
231,685	1862,67
231,914	1850,33
232,143	1877,67
232,371	1758,67
232,6	1773
232,829	1801,67
233,057	1803,33
233,286	1788,67
233,515	1777,33
233,743	1713,33
233,972	1731
234,2	1711,67
234,429	1793,33
234,658	1801,33
234,886	1851,33
235,115	1868,33
235,343	1861,33
235,572	1870,67
235,8	1943,33
236,029	1913,33
236,257	1982,33
236,486	1941,67
236,714	2057,33
236,943	1985
237,171	1949,33
237,399	1937,67
237,628	1976,67
237,856	2011,33
238,085	1961,33
238,313	1952,67
238,541	2101,67
238,77	2047,33
238,998	2072,33
239,226	1942,33
239,455	2039,67
239,683	1995
239,911	2021,33
240,14	2106
240,368	2138,67
240,596	2146,33
240,824	2092,33
241,053	2116,67
241,281	2096,33
241,509	2075,67
241,737	1997,67
241,965	1961
242,193	1964
242,422	2019,67
242,65	2050,67
242,878	2071,33
243,106	2066,67
243,334	2116
243,562	2148,33
243,79	2197,33
244,018	2216,33
244,246	2163
244,474	2139
244,702	2119
244,93	2154
245,158	2156,67
245,386	2158,33
245,614	2205
245,842	2166
246,07	2201,67
246,298	2320,67
246,526	2379,67
246,754	2339,67
246,982	2210,67
247,21	2227,33
247,438	2242
247,666	2236,33
247,893	2200
248,121	2103,33
248,349	2117,33
248,577	2182,67
248,805	2238,33
249,033	2224
249,26	2191
249,488	2208
249,716	2234
249,944	2253
250,171	2297,33
250,399	2324,67
250,627	2272
250,854	2252,33
251,082	2193,67
251,31	2249
251,537	2344,33
251,765	2339
251,993	2461
252,22	2349,67
252,448	2415,67
252,676	2378,33
252,903	2511,67
253,131	2408,33
253,358	2307
253,586	2181
253,813	2281,33
254,041	2333,67
254,268	2317
254,496	2295,33
254,723	2321
254,951	2363
255,178	2380,33
255,406	2348,33
255,633	2459,67
255,86	2454,33
256,088	2425,33
256,315	2356,67
256,543	2362,33
256,77	2390
256,997	2385,33
257,225	2374
257,452	2380,67
257,679	2464,67
257,907	2461,67
258,134	2501,33
258,361	2382,67
258,588	2396
258,816	2323,67
259,043	2377
259,27	2359,33
259,497	2377
259,725	2357
259,952	2353,67
260,179	2478
260,406	2468,67
260,633	2468,33
260,86	2382
261,088	2451
261,315	2452,67
261,542	2412,33
261,769	2443,67
261,996	2548
262,223	2651
262,45	2543,33
262,677	2446,67
262,904	2397,67
263,131	2462
263,358	2493,67
263,585	2589,67
263,812	2607,33
264,039	2557,67
264,266	2436,33
264,493	2369
264,72	2365,67
264,947	2413,67
265,174	2449,33
265,401	2540
265,627	2505,33
265,854	2488
266,081	2459
266,308	2434
266,535	2408
266,762	2400,33
266,988	2495
267,215	2468,33
267,442	2498
267,669	2432,33
267,896	2512,33
268,122	2495
268,349	2425,33
268,576	2436,67
268,802	2412,33
269,029	2491,67
269,256	2438,67
269,482	2418,67
269,709	2381
269,936	2486,33
270,162	2501,33
270,389	2556
270,616	2518
270,842	2562,33
271,069	2542,67
271,295	2477,33
271,522	2428,33
271,748	2461,33
271,975	2551
272,201	2619,33
272,428	2578,33
272,654	2612
272,881	2574
273,107	2592,67
273,334	2538
273,56	2545,67
273,787	2556
274,013	2655,67
274,239	2679,67
274,466	2700,33
274,692	2615,33
274,918	2635,67
275,145	2654,67
275,371	2682,33
275,597	2698,33
275,824	2711
276,05	2715,67
276,276	2700,67
276,503	2622
276,729	2583,33
276,955	2583
277,181	2623,33
277,407	2655,67
277,634	2686,67
277,86	2749,33
278,086	2745,33
278,312	2733,67
278,538	2708,33
278,764	2721
278,991	2643,33
279,217	2623,33
279,443	2582,33
279,669	2669,67
279,895	2667
280,121	2684,33
280,347	2669,67
280,573	2709
280,799	2820,67
281,025	2835,67
281,251	2898,33
281,477	2794
281,703	2821,33
281,929	2843,67
282,155	2911
282,381	2961,67
282,607	2940,33
282,833	2937,33
283,059	2929,33
283,285	2898,33
283,51	2828
283,736	2842
283,962	2900
284,188	2977,33
284,414	3003,67
284,64	3039
284,865	3069
285,091	3095,33
285,317	3138
285,543	3191,67
285,768	3232,67
285,994	3347
286,22	3379,67
286,446	3346,67
286,671	3246
286,897	3238,33
287,123	3253,33
287,348	3419,67
287,574	3363
287,799	3365,67
288,025	3270,33
288,251	3334,33
288,476	3422,67
288,702	3340,33
288,927	3402,67
289,153	3446,33
289,378	3495,33
289,604	3502,33
289,829	3427,33
290,055	3456
290,28	3475,67
290,506	3485,67
290,731	3530,67
290,957	3572
291,182	3669,67
291,408	3689,33
291,633	3664,67
291,858	3660,67
292,084	3621,33
292,309	3617,33
292,535	3656,33
292,76	3707,33
292,985	3693,67
293,211	3526,67
293,436	3468
293,661	3516
293,886	3688,33
294,112	3750,67
294,337	3683,33
294,562	3720,33
294,787	3735,33
295,013	3830,67
295,238	3833
295,463	3865
295,688	3885
295,913	3864
296,138	3822,33
296,364	3829
296,589	3780,67
296,814	3774,67
297,039	3788
297,264	3811,33
297,489	3792,33
297,714	3740,67
297,939	3777,33
298,164	3861
298,389	3869
298,614	3897,33
298,839	3923
299,064	3975
299,289	4006
299,514	4011,67
299,739	4006,67
299,964	3995,33
300,189	4043,67
300,414	4123
300,639	4066,67
300,863	4129,33
301,088	4112,33
301,313	4159
301,538	4078,33
301,763	4097,33
301,988	4120,67
302,212	4281,67
302,437	4242,67
302,662	4359,67
302,887	4199
303,111	4305,33
303,336	4256,67
303,561	4226,33
303,786	4201,67
304,01	4199,67
304,235	4226,33
304,46	4202,67
304,684	4187,67
304,909	4193
305,134	4202
305,358	4168,33
305,583	4271,67
305,807	4173,67
306,032	4186,67
306,256	4081
306,481	4121,67
306,706	4108
306,93	4171
307,155	4275,67
307,379	4316
307,604	4307,67
307,828	4350,33
308,052	4400,67
308,277	4460,67
308,501	4429,33
308,726	4441,67
308,95	4396,33
309,175	4430,33
309,399	4424,67
309,623	4424,33
309,848	4344,67
310,072	4429
310,296	4441,67
310,521	4433,67
310,745	4467,33
310,969	4507
311,193	4578,67
311,418	4434
311,642	4434,67
311,866	4438,33
312,09	4440,67
312,315	4462,33
312,539	4427,67
312,763	4468
312,987	4386,67
313,211	4439
313,435	4414,67
313,659	4536,33
313,884	4528,67
314,108	4570,67
314,332	4450,67
314,556	4469,33
314,78	4449,33
315,004	4509
315,228	4450,67
315,452	4417,33
315,676	4378,33
315,9	4315
316,124	4243,33
316,348	4229,33
316,572	4299,67
316,796	4292
317,02	4292
317,244	4184,33
317,468	4300,67
317,691	4307,33
317,915	4359,33
318,139	4419,33
318,363	4382,67
318,587	4362,33
318,811	4180,33
319,034	4194,33
319,258	4252
319,482	4275
319,706	4241,67
319,93	4157
320,153	4174,67
320,377	4166,67
320,601	4153,67
320,824	4196
321,048	4232,67
321,272	4335,67
321,495	4286
321,719	4252
321,943	4187,33
322,166	4176
322,39	4214,33
322,614	4246
322,837	4222,67
323,061	4239
323,284	4218,67
323,508	4231
323,731	4202
323,955	4204
324,178	4244
324,402	4204,33
324,625	4172
324,849	4166
325,072	4237,33
325,296	4253,33
325,519	4185,67
325,743	4169,33
325,966	4222,33
326,189	4221
326,413	4274,67
326,636	4241
326,859	4347,33
327,083	4218
327,306	4145,67
327,529	4006,67
327,753	4050
327,976	4119
328,199	4157,67
328,422	4123,67
328,646	4017,67
328,869	4018,33
329,092	4087,67
329,315	4139,67
329,538	4139,67
329,762	4071
329,985	4068,33
330,208	4081,33
330,431	4146
330,654	4143
330,877	4149,67
331,1	4058,67
331,323	4113,67
331,546	4112,33
331,769	4111,33
331,993	4094,67
332,216	4087,33
332,439	4106,67
332,662	4153
332,885	4106,67
333,107	4107,33
333,33	4057
333,553	4083,67
333,776	4098,67
333,999	4043,67
334,222	4094
334,445	4021
334,668	4052
334,891	3975,67
335,114	3974,67
335,336	3982
335,559	4073
335,782	4118,33
336,005	4099,67
336,228	4006,33
336,45	3979,33
336,673	3992,67
336,896	4003,67
337,119	4011,67
337,341	3966,33
337,564	3980,33
337,787	3992,67
338,009	4016,67
338,232	4022,67
338,455	3979,33
338,677	3965,33
338,9	3960,67
339,122	3937,33
339,345	3856
339,568	3788,67
339,79	3824,33
340,013	3943,67
340,235	3930,67
340,458	3950
340,68	3855
340,903	3857,33
341,125	3813,33
341,348	3769,33
341,57	3817,33
341,793	3737,67
342,015	3663
342,238	3613,67
342,46	3667
342,682	3747,33
342,905	3749,67
343,127	3708,67
343,349	3733,33
343,572	3653
343,794	3653
344,016	3617,67
344,239	3621,33
344,461	3606,33
344,683	3585,33
344,905	3566,67
345,128	3578
345,35	3637,67
345,572	3726
345,794	3762,67
346,017	3734
346,239	3683,33
346,461	3667,33
346,683	3695
346,905	3682,67
347,127	3664,33
347,349	3635,33
347,571	3729,67
347,793	3744
348,016	3742,67
348,238	3655,33
348,46	3624,33
348,682	3689
348,904	3712,33
349,126	3779,33
349,348	3646,33
349,57	3605,67
349,792	3581,67
350,014	3618,33
350,235	3693,33
350,457	3641,67
350,679	3590,67
350,901	3475
351,123	3432,67
351,345	3499,67
351,567	3532
351,789	3594,33
352,01	3561,67
352,232	3512
352,454	3490,33
352,676	3447
352,897	3426
353,119	3418,67
353,341	3383,67
353,563	3396,67
353,784	3365,33
354,006	3340
354,228	3315,33
354,449	3342
354,671	3424,67
354,893	3485
355,114	3451,33
355,336	3420,67
355,558	3388,33
355,779	3424,33
356,001	3481,33
356,222	3442
356,444	3625,33
356,665	3589,67
356,887	3610,67
357,108	3378,67
357,33	3389,67
357,551	3416,67
357,773	3410,67
357,994	3320,33
358,216	3384,33
358,437	3405,67
358,659	3435,33
358,88	3378,67
359,101	3360,67
359,323	3356,33
359,544	3286,33
359,765	3325,67
359,987	3319,67
360,208	3384
360,429	3308
360,651	3396,67
360,872	3356,67
361,093	3343,33
361,314	3259,67
361,536	3261,33
361,757	3250,33
361,978	3207
362,199	3118
362,42	3154,67
362,642	3184,67
362,863	3246
363,084	3240,67
363,305	3218,67
363,526	3197,33
363,747	3179,67
363,968	3251
364,189	3255
364,41	3204,33
364,631	3151,33
364,852	3130,33
365,073	3109,33
365,294	3093,33
365,515	3130,67
365,736	3181,33
365,957	3161,67
366,178	3143,33
366,399	3163,33
366,62	3199,67
366,841	3215
367,062	3216,33
367,283	3241
367,504	3211,67
367,724	3099,33
367,945	3105,33
368,166	3128,33
368,387	3203,33
368,608	3172
368,828	3073
369,049	3063,33
369,27	3037
369,491	3128,67
369,711	3187,67
369,932	3196,33
370,153	3203,33
370,373	3181
370,594	3175,33
370,815	3193,33
371,035	3101,67
371,256	3065,33
371,477	3033,33
371,697	3057
371,918	3122,67
372,138	3152,33
372,359	3162,33
372,579	3091
372,8	3051,67
373,02	3086
373,241	3104,67
373,461	3108
373,682	3063,67
373,902	3015
374,123	3072,33
374,343	3231
374,564	3253
374,784	3220
375,004	3050,67
375,225	3050
375,445	3062
375,666	3054
375,886	3049,33
376,106	2950
376,326	3036
376,547	3123,33
376,767	3105
376,987	3078
377,208	2968
377,428	3028,33
377,648	3042,67
377,868	3172,67
378,088	3270,67
378,309	3313,67
378,529	3251
378,749	3132
378,969	3123,33
379,189	3122,33
379,409	3125
379,629	3093
379,849	3086
380,069	3064,33
380,29	3020,33
380,51	3010,33
380,73	3133
380,95	3134
