200,697	438,5
200,927	285,17
201,158	-26,83
201,388	473,83
201,618	925,5
201,849	1464,5
202,079	1450,5
202,309	1542,5
202,539	1497,83
202,77	1567,5
203	1546,83
203,23	1578,17
203,46	1550,17
203,691	1558,5
203,921	1553,5
204,151	1586,17
204,381	1570,83
204,611	1552,17
204,841	1491,5
205,071	1576,17
205,302	1604,83
205,532	2335,17
205,762	2237,83
205,992	2222,5
206,222	1528,83
206,452	1519,5
206,682	1561,83
206,912	1574,83
207,142	1611,5
207,372	1541,17
207,602	1519,17
207,832	1490,17
208,062	1562,83
208,292	1496,83
208,522	1510,83
208,752	1456,5
208,982	1580,17
209,212	1577,83
209,442	1588,83
209,672	1523,83
209,902	1567,5
210,131	1548,5
210,361	1574,5
210,591	1518,17
210,821	1603,5
211,051	1588,5
211,281	1629,5
211,51	1607,83
211,74	1599,5
211,97	1613,5
212,2	1677,5
212,429	1709,5
212,659	1692,17
212,889	1536,83
213,119	1457,17
213,348	1546,17
213,578	1623,5
213,808	1634,17
214,037	1572,17
214,267	1563,83
214,497	1594,17
214,726	1473,5
214,956	1449,83
215,186	1470,83
215,415	1563,17
215,645	1603,83
215,874	1586,83
216,104	1527,5
216,333	1509,5
216,563	1541,5
216,792	1624,5
217,022	1644,83
217,251	1614,17
217,481	1593,83
217,71	1574,17
217,94	1606,83
218,169	1631,17
218,399	1617,83
218,628	1648,83
218,858	1628,17
219,087	1673,5
219,316	1653,83
219,546	1669,83
219,775	1679,17
220,004	1648,5
220,234	1629,5
220,463	1622,17
220,692	1642,83
220,922	1677,5
221,151	1649,5
221,38	1788,5
221,61	1849,5
221,839	1838,5
222,068	1724,17
222,297	1654,83
222,526	1713,17
222,756	1809,17
222,985	1821,83
223,214	1785,17
223,443	1830,83
223,672	1780,17
223,902	1797,83
224,131	1627,5
224,36	1640,83
224,589	1604,5
224,818	1634,83
225,047	1622,5
225,276	1726,17
225,505	1739,83
225,734	1771,83
225,963	1694,83
226,192	1641,17
226,421	1666,83
226,65	1662,83
226,879	1693,17
227,108	1710,5
227,337	1777,5
227,566	1775,5
227,795	1743,5
228,024	1677,17
228,253	1649,17
228,482	1677,5
228,711	1679,17
228,94	1711,17
229,168	1698,5
229,397	1729,83
229,626	1721,5
229,855	1699,5
230,084	1641,5
230,313	1695,83
230,541	1708,83
230,77	1708,5
230,999	1756,5
231,228	1798,83
231,456	1840,5
231,685	1797,17
231,914	1771,17
232,143	1821,5
232,371	1782,83
232,6	1788,17
232,829	1773,17
233,057	1785,5
233,286	1796,5
233,515	1782,5
233,743	1825,83
233,972	1829,17
234,2	1841,17
234,429	1867,5
234,658	1833,17
234,886	1861,83
235,115	1797,83
235,343	1876,5
235,572	1888,5
235,8	2002,5
236,029	1968,83
236,257	2021,17
236,486	1988,5
236,714	2006,83
236,943	1943,83
237,171	1894,17
237,399	1917,17
237,628	1958,83
237,856	1995,17
238,085	1962,83
238,313	1951,5
238,541	2056,17
238,77	2064,5
238,998	2086,83
239,226	2001,83
239,455	2048,5
239,683	2010,83
239,911	2052,5
240,14	2071,5
240,368	2105,5
240,596	2062,17
240,824	2023,83
241,053	2018,5
241,281	2068,83
241,509	2091,83
241,737	2065,17
241,965	1978,83
242,193	1989,17
242,422	2042,17
242,65	2084,5
242,878	2107,83
243,106	2111,5
243,334	2093,83
243,562	2088,17
243,79	2128,83
244,018	2191,17
244,246	2194,17
244,474	2128,17
244,702	2101,17
244,93	2073,17
245,158	2097,5
245,386	2149,5
245,614	2301,17
245,842	2296,17
246,07	2338,5
246,298	2366,83
246,526	2395,17
246,754	2368,83
246,982	2268,83
