200,697	970,67
200,927	-24,33
201,158	-24,33
201,388	32,67
201,618	1529,67
201,849	1389,67
202,079	1616,67
202,309	1551,67
202,539	1772,67
202,77	1534,67
203	1913,67
203,23	1633,67
203,46	1638,67
203,691	1659,67
203,921	1672,67
204,151	1638,67
204,381	1532,67
204,611	1686,67
204,841	1500,67
205,071	1613,67
205,302	1773,67
205,532	1676,67
205,762	3747,67
205,992	1552,67
206,222	1595,67
206,452	1634,67
206,682	1597,67
206,912	1755,67
207,142	1698,67
207,372	1643,67
207,602	1608,67
207,832	1639,67
208,062	1700,67
208,292	1886,67
208,522	1577,67
208,752	1556,67
208,982	1610,67
209,212	1791,67
209,442	1621,67
209,672	1570,67
209,902	1518,67
210,131	1734,67
210,361	1576,67
210,591	1649,67
210,821	1621,67
211,051	1780,67
211,281	1678,67
211,51	1664,67
211,74	1737,67
211,97	1593,67
212,2	1444,67
212,429	1858,67
212,659	1594,67
212,889	1655,67
213,119	1549,67
213,348	1605,67
213,578	1789,67
213,808	1752,67
214,037	1840,67
214,267	1654,67
214,497	1725,67
214,726	1577,67
214,956	1525,67
215,186	1743,67
215,415	1700,67
215,645	1680,67
215,874	1701,67
216,104	1589,67
216,333	1723,67
216,563	1728,67
216,792	1696,67
217,022	1816,67
217,251	1713,67
217,481	1568,67
217,71	1723,67
217,94	1764,67
218,169	1788,67
218,399	1831,67
218,628	1610,67
218,858	1834,67
219,087	1796,67
219,316	1743,67
219,546	1683,67
219,775	1699,67
220,004	1832,67
220,234	1615,67
220,463	1731,67
220,692	1757,67
220,922	1694,67
221,151	1797,67
221,38	1667,67
221,61	2049,67
221,839	2013,67
222,068	1676,67
222,297	1859,67
222,526	1837,67
222,756	1828,67
222,985	1897,67
223,214	1750,67
223,443	1759,67
223,672	2224,67
223,902	1679,67
224,131	1795,67
224,36	1878,67
224,589	1639,67
224,818	1759,67
225,047	1854,67
225,276	1736,67
225,505	1996,67
225,734	1787,67
225,963	1690,67
226,192	1776,67
226,421	1752,67
226,65	1869,67
226,879	1843,67
227,108	1925,67
227,337	2111,67
227,566	2059,67
227,795	1611,67
228,024	1771,67
228,253	1768,67
228,482	1683,67
228,711	1890,67
228,94	1713,67
229,168	1862,67
229,397	1782,67
229,626	1870,67
229,855	1831,67
230,084	1801,67
230,313	1744,67
230,541	1994,67
230,77	1829,67
230,999	1732,67
231,228	2243,67
231,456	1940,67
231,685	1843,67
231,914	1960,67
232,143	1971,67
232,371	1951,67
232,6	1944,67
232,829	1897,67
233,057	1974,67
233,286	1976,67
233,515	1902,67
233,743	2001,67
233,972	1877,67
234,2	1991,67
234,429	1953,67
234,658	2071,67
234,886	1901,67
235,115	2041,67
235,343	2069,67
235,572	1982,67
235,8	2059,67
236,029	2320,67
236,257	1962,67
236,486	2164,67
236,714	2146,67
236,943	2262,67
237,171	1998,67
237,399	2242,67
237,628	2196,67
237,856	2210,67
238,085	2216,67
238,313	2033,67
238,541	2110,67
238,77	2538,67
238,998	2068,67
239,226	2248,67
239,455	2256,67
239,683	2261,67
239,911	2181,67
240,14	2387,67
240,368	2587,67
240,596	2241,67
240,824	2352,67
241,053	2309,67
241,281	2359,67
241,509	2373,67
241,737	2256,67
241,965	2262,67
242,193	2246,67
242,422	2378,67
242,65	2372,67
242,878	2373,67
243,106	2457,67
243,334	2463,67
243,562	2506,67
243,79	2539,67
244,018	2602,67
244,246	2459,67
244,474	2527,67
244,702	2470,67
244,93	2644,67
245,158	2655,67
245,386	2593,67
245,614	2928,67
245,842	3004,67
246,07	2606,67
246,298	3073,67
246,526	3158,67
246,754	2577,67
246,982	2801,67
247,21	2816,67
247,438	2653,67
247,666	2744,67
247,893	2741,67
248,121	2737,67
248,349	2632,67
248,577	2852,67
248,805	2939,67
249,033	2794,67
249,26	2865,67
249,488	2778,67
249,716	2853,67
249,944	2950,67
250,171	2811,67
250,399	2825,67
250,627	3076,67
250,854	2935,67
251,082	2945,67
251,31	3032,67
251,537	2957,67
251,765	3187,67
251,993	2912,67
252,22	3230,67
252,448	3001,67
252,676	3163,67
252,903	2996,67
253,131	3361,67
253,358	3029,67
253,586	2956,67
253,813	2882,67
254,041	3150,67
254,268	3053,67
254,496	2981,67
254,723	3030,67
254,951	3155,67
255,178	2806,67
255,406	3074,67
255,633	3083,67
255,86	3371,67
256,088	3175,67
256,315	3229,67
256,543	3216,67
256,77	3205,67
256,997	3173,67
257,225	3171,67
257,452	3098,67
257,679	3161,67
257,907	3331,67
258,134	3127,67
258,361	3245,67
258,588	3101,67
258,816	3276,67
259,043	3141,67
259,27	3282,67
259,497	3183,67
259,725	3303,67
259,952	3259,67
260,179	3032,67
260,406	3201,67
260,633	3182,67
260,86	3246,67
261,088	3237,67
261,315	3434,67
261,542	3075,67
261,769	3138,67
261,996	3548,67
262,223	3359,67
262,45	3516,67
262,677	3072,67
262,904	3171,67
263,131	3251,67
263,358	3181,67
263,585	3317,67
263,812	3531,67
264,039	3293,67
264,266	3205,67
264,493	3198,67
264,72	3118,67
264,947	3191,67
265,174	3567,67
265,401	3372,67
265,627	3308,67
265,854	3264,67
266,081	3330,67
266,308	3224,67
266,535	3126,67
266,762	3087,67
266,988	3302,67
267,215	3252,67
267,442	3193,67
267,669	3316,67
267,896	3249,67
268,122	3355,67
268,349	3259,67
268,576	2969,67
268,802	3204,67
269,029	3151,67
269,256	3220,67
269,482	3177,67
269,709	3233,67
269,936	3245,67
270,162	3375,67
270,389	3197,67
270,616	3276,67
270,842	3369,67
271,069	3276,67
271,295	3293,67
271,522	3066,67
271,748	3255,67
271,975	3331,67
272,201	3285,67
272,428	3215,67
272,654	3250,67
272,881	3509,67
273,107	3195,67
273,334	3305,67
273,56	3454,67
273,787	3174,67
274,013	3175,67
274,239	3659,67
274,466	3295,67
274,692	3323,67
274,918	3427,67
275,145	3440,67
275,371	3162,67
275,597	3498,67
275,824	3485,67
276,05	3480,67
276,276	3592,67
276,503	3484,67
276,729	3449,67
276,955	3471,67
277,181	3577,67
277,407	3469,67
277,634	3637,67
277,86	3559,67
278,086	3794,67
278,312	3526,67
278,538	3507,67
278,764	3618,67
278,991	3715,67
279,217	3448,67
279,443	3492,67
279,669	3613,67
279,895	3695,67
280,121	3602,67
280,347	3601,67
280,573	3632,67
280,799	3715,67
281,025	3799,67
281,251	3641,67
281,477	3899,67
281,703	3737,67
281,929	3815,67
282,155	3858,67
282,381	3946,67
282,607	3929,67
282,833	3975,67
283,059	3992,67
283,285	3854,67
283,51	4276,67
283,736	3871,67
283,962	4247,67
284,188	3945,67
284,414	4102,67
284,64	4209,67
284,865	4332,67
285,091	4167,67
285,317	4303,67
285,543	4365,67
285,768	4341,67
285,994	4423,67
286,22	4709,67
286,446	4549,67
286,671	4417,67
286,897	4585,67
287,123	4541,67
287,348	4468,67
287,574	5151,67
287,799	4681,67
288,025	4669,67
288,251	4932,67
288,476	4628,67
288,702	4773,67
288,927	4786,67
289,153	4708,67
289,378	5135,67
289,604	4919,67
289,829	4847,67
290,055	4820,67
290,28	4899,67
290,506	5029,67
290,731	4968,67
290,957	5123,67
291,182	5127,67
291,408	5231,67
291,633	5106,67
291,858	5046,67
292,084	5233,67
292,309	5056,67
292,535	5191,67
292,76	5300,67
292,985	5258,67
293,211	5224,67
293,436	4983,67
293,661	5062,67
293,886	5239,67
294,112	5333,67
294,337	5371,67
294,562	5175,67
294,787	5299,67
295,013	5408,67
295,238	5296,67
295,463	5409,67
295,688	5530,67
295,913	5290,67
296,138	5360,67
296,364	5203,67
296,589	5281,67
296,814	5079,67
297,039	5234,67
297,264	5312,67
297,489	5251,67
297,714	5156,67
297,939	5184,67
298,164	5264,67
298,389	5381,67
298,614	5267,67
298,839	5378,67
299,064	5503,67
299,289	5485,67
299,514	5581,67
299,739	5523,67
299,964	5430,67
300,189	5532,67
300,414	5707,67
300,639	5772,67
300,863	5521,67
301,088	6028,67
301,313	5669,67
301,538	5688,67
301,763	5639,67
301,988	5588,67
302,212	5524,67
302,437	6310,67
302,662	5700,67
302,887	5508,67
303,111	5780,67
303,336	5839,67
303,561	5902,67
303,786	5667,67
304,01	5788,67
304,235	5914,67
304,46	5683,67
304,684	5764,67
304,909	5703,67
305,134	5559,67
305,358	5699,67
305,583	5610,67
305,807	5825,67
306,032	5362,67
306,256	5616,67
306,481	5611,67
306,706	5514,67
306,93	5553,67
307,155	5907,67
307,379	5600,67
307,604	5689,67
307,828	5694,67
308,052	5940,67
308,277	5932,67
308,501	5887,67
308,726	6008,67
308,95	5788,67
309,175	5671,67
309,399	5951,67
309,623	5831,67
309,848	5826,67
310,072	5691,67
310,296	6193,67
310,521	5933,67
310,745	5800,67
310,969	6151,67
311,193	6010,67
311,418	5918,67
311,642	5880,67
311,866	5961,67
312,09	5681,67
312,315	5974,67
312,539	6095,67
312,763	5822,67
312,987	6151,67
313,211	5983,67
313,435	5950,67
313,659	5854,67
313,884	6263,67
314,108	6123,67
314,332	6037,67
314,556	5906,67
314,78	6221,67
315,004	5994,67
315,228	6053,67
315,452	5834,67
315,676	5985,67
315,9	6003,67
316,124	5735,67
316,348	5830,67
316,572	5852,67
316,796	5979,67
317,02	5801,67
317,244	5907,67
317,468	5752,67
317,691	6124,67
317,915	5923,67
318,139	5805,67
318,363	6222,67
318,587	5866,67
318,811	5705,67
319,034	5605,67
319,258	5887,67
319,482	5947,67
319,706	5849,67
319,93	5679,67
320,153	5791,67
320,377	5807,67
320,601	5681,67
320,824	5590,67
321,048	6083,67
321,272	5804,67
321,495	5886,67
321,719	5894,67
321,943	5801,67
322,166	5870,67
322,39	5557,67
322,614	5915,67
322,837	5869,67
323,061	5879,67
323,284	5905,67
323,508	5927,67
323,731	5767,67
323,955	5898,67
324,178	5862,67
324,402	5848,67
324,625	5862,67
324,849	5683,67
325,072	5929,67
325,296	5983,67
325,519	5782,67
325,743	5701,67
325,966	5885,67
326,189	5832,67
326,413	5802,67
326,636	6092,67
326,859	5837,67
327,083	6047,67
327,306	5652,67
327,529	5640,67
327,753	5598,67
327,976	5736,67
328,199	5801,67
328,422	5726,67
328,646	5649,67
328,869	5676,67
329,092	5835,67
329,315	5911,67
329,538	5651,67
329,762	5751,67
329,985	5641,67
330,208	5814,67
330,431	5797,67
330,654	6053,67
330,877	5903,67
331,1	5825,67
331,323	5713,67
331,546	5887,67
331,769	5947,67
331,993	5647,67
332,216	5962,67
332,439	5789,67
332,662	5796,67
332,885	5755,67
333,107	5660,67
333,33	5726,67
333,553	5951,67
333,776	5716,67
333,999	5681,67
334,222	5676,67
334,445	5589,67
334,668	5711,67
334,891	5836,67
335,114	5562,67
335,336	5838,67
335,559	5770,67
335,782	5857,67
336,005	5708,67
336,228	5695,67
336,45	5633,67
336,673	5768,67
336,896	5757,67
337,119	5678,67
337,341	5725,67
337,564	5643,67
337,787	5684,67
338,009	5577,67
338,232	5697,67
338,455	5695,67
338,677	5635,67
338,9	5689,67
339,122	5642,67
339,345	5492,67
339,568	5242,67
339,79	5659,67
340,013	5800,67
340,235	5614,67
340,458	5535,67
340,68	5601,67
340,903	5424,67
341,125	5599,67
341,348	5583,67
341,57	5431,67
341,793	5660,67
342,015	5311,67
342,238	5470,67
342,46	5548,67
342,682	5515,67
342,905	5249,67
343,127	5463,67
343,349	5366,67
343,572	5353,67
343,794	5218,67
344,016	5231,67
344,239	5307,67
344,461	5303,67
344,683	5213,67
344,905	5249,67
345,128	5229,67
345,35	5280,67
345,572	5421,67
345,794	5533,67
346,017	5365,67
346,239	5426,67
346,461	5383,67
346,683	5343,67
346,905	5551,67
347,127	5447,67
347,349	5431,67
347,571	5431,67
347,793	5645,67
348,016	5479,67
348,238	5468,67
348,46	5345,67
