200,697	960
200,927	7
201,158	14
201,388	22
201,618	1512
201,849	1334
202,079	1635
202,309	1514
202,539	1707
202,77	1508
203	1659
203,23	1649
203,46	1532
203,691	1609
203,921	1664
204,151	1610
204,381	1609
204,611	1614
204,841	1619
205,071	1567
205,302	1713
205,532	1701
205,762	3737
205,992	1595
206,222	1539
206,452	1655
206,682	1582
206,912	1719
207,142	1747
207,372	1615
207,602	1506
207,832	1541
208,062	1720
208,292	1622
208,522	1471
208,752	1634
208,982	1556
209,212	1741
209,442	1610
209,672	1537
209,902	1577
210,131	1718
210,361	1563
210,591	1649
210,821	1579
211,051	1758
211,281	1629
211,51	1527
211,74	1641
211,97	1576
212,2	1733
212,429	1847
212,659	1655
212,889	1702
213,119	1505
213,348	1621
213,578	1766
213,808	1586
214,037	1721
214,267	1715
214,497	1646
214,726	1592
214,956	1578
215,186	1621
215,415	1657
215,645	1683
215,874	1720
216,104	1568
216,333	1668
216,563	1522
216,792	1667
217,022	1718
217,251	1737
217,481	1663
217,71	1686
217,94	1645
218,169	1679
218,399	1714
218,628	1611
218,858	1767
219,087	1608
219,316	1727
219,546	1666
219,775	1700
220,004	1827
220,234	1551
220,463	1760
220,692	1700
220,922	1576
221,151	1720
221,38	1645
221,61	2042
221,839	1924
222,068	1702
222,297	1874
222,526	1686
222,756	1766
222,985	1807
223,214	1735
223,443	1799
223,672	2165
223,902	1612
224,131	1699
224,36	1825
224,589	1602
224,818	1683
225,047	1791
225,276	1713
225,505	2013
225,734	1789
225,963	1530
226,192	1759
226,421	1643
226,65	1764
226,879	1830
227,108	1843
227,337	1889
227,566	1976
227,795	1912
228,024	1855
228,253	1783
228,482	1683
228,711	1847
228,94	1675
229,168	1792
229,397	1802
229,626	1880
229,855	1821
230,084	1786
230,313	1720
230,541	1922
230,77	1806
230,999	1701
231,228	2122
231,456	1933
231,685	1839
231,914	1912
232,143	1870
232,371	1974
232,6	1941
232,829	1726
233,057	1925
233,286	2031
233,515	1843
233,743	1861
233,972	1913
234,2	1949
234,429	1907
234,658	1962
234,886	1849
235,115	2066
235,343	2057
235,572	1894
235,8	2089
236,029	2322
236,257	1917
236,486	2061
236,714	2163
236,943	2159
237,171	2000
237,399	2034
237,628	2212
237,856	2245
238,085	2185
238,313	2073
238,541	2168
238,77	2450
238,998	2095
239,226	2237
239,455	2195
239,683	2287
239,911	2119
240,14	2436
240,368	2307
240,596	2391
240,824	2305
241,053	2254
241,281	2340
241,509	2135
241,737	2316
241,965	2164
242,193	2253
242,422	2408
242,65	2307
242,878	2418
243,106	2397
243,334	2433
243,562	2493
243,79	2484
244,018	2533
244,246	2473
244,474	2467
244,702	2328
244,93	2556
245,158	2523
245,386	2528
245,614	2568
245,842	2720
246,07	2560
246,298	2781
246,526	3101
246,754	2534
246,982	2631
247,21	2707
247,438	2633
247,666	2703
247,893	2777
248,121	2670
248,349	2725
248,577	2844
248,805	2954
249,033	2787
249,26	2757
249,488	2747
249,716	2847
249,944	2529
250,171	2786
250,399	2864
250,627	3011
250,854	2805
251,082	2796
251,31	2907
251,537	2885
251,765	3181
251,993	2992
252,22	3293
252,448	2893
252,676	3067
252,903	2965
253,131	3336
253,358	2890
253,586	2899
253,813	2884
254,041	3093
254,268	3033
254,496	2887
254,723	2907
254,951	3161
255,178	3076
255,406	2944
255,633	3118
255,86	3238
256,088	3179
256,315	3035
256,543	3214
256,77	3166
256,997	3069
257,225	3161
257,452	3071
257,679	3051
257,907	3274
258,134	3071
258,361	3184
258,588	3115
258,816	3200
259,043	3077
259,27	3093
259,497	3278
259,725	3093
259,952	3091
260,179	3095
260,406	3208
260,633	3103
260,86	3169
261,088	3197
261,315	3440
261,542	2911
261,769	3041
261,996	3438
262,223	3394
262,45	3366
262,677	3039
262,904	3209
263,131	3257
263,358	3255
263,585	3169
263,812	3539
264,039	3367
264,266	3081
264,493	3243
264,72	3100
264,947	3206
265,174	3383
265,401	3290
265,627	3333
265,854	3165
266,081	3253
266,308	3203
266,535	3188
266,762	3136
266,988	3202
267,215	3274
267,442	3119
