200,697	926,67
200,927	-6,33
201,158	-5,33
201,388	11,67
201,618	1508,67
201,849	1347,67
202,079	1630,67
202,309	1470,67
202,539	1627,67
202,77	1494,67
203	1667,67
203,23	1514,67
203,46	1600,67
203,691	1576,67
203,921	1754,67
204,151	1611,67
204,381	1563,67
204,611	1678,67
204,841	1543,67
205,071	1486,67
205,302	1682,67
205,532	1637,67
205,762	3761,67
205,992	1615,67
206,222	1598,67
206,452	1630,67
206,682	1559,67
206,912	1723,67
207,142	1673,67
207,372	1591,67
207,602	1495,67
207,832	1702,67
208,062	1686,67
208,292	1635,67
208,522	1506,67
208,752	1635,67
208,982	1544,67
209,212	1745,67
209,442	1664,67
209,672	1514,67
209,902	1538,67
210,131	1688,67
210,361	1673,67
210,591	1662,67
210,821	1548,67
211,051	1750,67
211,281	1607,67
211,51	1637,67
211,74	1659,67
211,97	1615,67
212,2	1631,67
212,429	1852,67
212,659	1658,67
212,889	1414,67
213,119	1542,67
213,348	1525,67
213,578	1704,67
213,808	1704,67
214,037	1760,67
214,267	1731,67
214,497	1674,67
214,726	1561,67
214,956	1532,67
215,186	1586,67
215,415	1661,67
215,645	1621,67
215,874	1743,67
216,104	1557,67
216,333	1658,67
216,563	1665,67
216,792	1639,67
217,022	1721,67
217,251	1688,67
217,481	1414,67
217,71	1626,67
217,94	1701,67
218,169	1672,67
218,399	1725,67
218,628	1597,67
218,858	1801,67
219,087	1711,67
219,316	1834,67
219,546	1627,67
219,775	1712,67
220,004	1839,67
220,234	1583,67
220,463	1692,67
220,692	1670,67
220,922	1648,67
221,151	1649,67
221,38	1644,67
221,61	2033,67
221,839	1898,67
222,068	1736,67
222,297	1764,67
222,526	1915,67
222,756	1743,67
222,985	1871,67
223,214	1651,67
223,443	1757,67
223,672	2218,67
223,902	1639,67
224,131	1689,67
224,36	1871,67
224,589	1750,67
224,818	1692,67
225,047	1823,67
225,276	1703,67
225,505	2036,67
225,734	1760,67
225,963	1710,67
226,192	1768,67
226,421	1715,67
226,65	1818,67
226,879	1793,67
227,108	1998,67
227,337	1881,67
227,566	1964,67
227,795	1721,67
228,024	1824,67
228,253	1789,67
228,482	1653,67
228,711	1847,67
228,94	1727,67
229,168	1790,67
229,397	1813,67
229,626	1831,67
229,855	2087,67
230,084	2040,67
230,313	1743,67
230,541	2000,67
230,77	1842,67
230,999	1712,67
231,228	2097,67
231,456	2007,67
231,685	1822,67
231,914	1802,67
232,143	1863,67
232,371	1889,67
232,6	1816,67
232,829	2015,67
233,057	1924,67
233,286	1842,67
233,515	1877,67
233,743	2038,67
233,972	1833,67
234,2	2064,67
234,429	1944,67
234,658	1985,67
234,886	1831,67
235,115	1949,67
235,343	2078,67
235,572	1956,67
235,8	2058,67
236,029	2298,67
236,257	1950,67
236,486	2233,67
236,714	2156,67
236,943	2191,67
237,171	1989,67
237,399	2098,67
237,628	2135,67
237,856	2230,67
238,085	2163,67
238,313	2052,67
238,541	2162,67
238,77	2462,67
238,998	2066,67
239,226	2223,67
239,455	1926,67
239,683	2176,67
239,911	2146,67
240,14	2322,67
240,368	2308,67
240,596	2232,67
240,824	2192,67
241,053	2239,67
241,281	2171,67
241,509	2532,67
241,737	2367,67
241,965	2178,67
242,193	2186,67
242,422	2232,67
242,65	2312,67
242,878	2314,67
243,106	2442,67
243,334	2393,67
243,562	2521,67
243,79	2525,67
244,018	2544,67
244,246	2449,67
244,474	2529,67
244,702	2477,67
244,93	2582,67
245,158	2528,67
245,386	2484,67
245,614	2558,67
245,842	2770,67
246,07	2474,67
246,298	2749,67
246,526	3079,67
246,754	2532,67
246,982	2665,67
247,21	2692,67
247,438	2641,67
247,666	2732,67
247,893	2606,67
248,121	2675,67
248,349	2742,67
248,577	2743,67
248,805	2700,67
249,033	2726,67
249,26	2823,67
249,488	2707,67
249,716	2794,67
249,944	2829,67
250,171	2784,67
250,399	2830,67
250,627	2954,67
250,854	2764,67
251,082	2898,67
251,31	2887,67
251,537	2860,67
251,765	3278,67
251,993	2783,67
252,22	3300,67
252,448	2884,67
252,676	3074,67
252,903	3020,67
253,131	3363,67
253,358	2880,67
253,586	2920,67
253,813	2885,67
