200,697	914,17
200,927	-1,83
201,158	16,17
201,388	26,17
201,618	1541,17
201,849	1329,17
202,079	1530,17
202,309	1480,17
202,539	1673,17
202,77	1519,17
203	1549,17
203,23	1398,17
203,46	1693,17
203,691	1542,17
203,921	1621,17
204,151	1452,17
204,381	1370,17
204,611	1642,17
204,841	1487,17
205,071	1590,17
205,302	1676,17
205,532	1688,17
205,762	3720,17
205,992	1527,17
206,222	1532,17
206,452	1638,17
206,682	1586,17
206,912	1756,17
207,142	1678,17
207,372	1603,17
207,602	1485,17
207,832	1584,17
208,062	1743,17
208,292	1640,17
208,522	1500,17
208,752	1648,17
208,982	1514,17
209,212	1680,17
209,442	1696,17
209,672	1443,17
209,902	1431,17
210,131	1661,17
210,361	1518,17
210,591	1651,17
210,821	1597,17
211,051	1736,17
211,281	1594,17
211,51	1676,17
211,74	1667,17
211,97	1600,17
212,2	1657,17
212,429	1927,17
212,659	1710,17
212,889	1891,17
213,119	1545,17
213,348	1566,17
213,578	1787,17
213,808	1971,17
214,037	1765,17
214,267	1717,17
214,497	1640,17
214,726	1572,17
214,956	1558,17
215,186	1661,17
215,415	1663,17
215,645	1629,17
215,874	1731,17
216,104	1563,17
216,333	1656,17
216,563	1714,17
216,792	1671,17
217,022	1766,17
217,251	1737,17
217,481	1634,17
217,71	1632,17
217,94	1652,17
218,169	1731,17
218,399	1708,17
218,628	1603,17
218,858	1747,17
219,087	1690,17
219,316	1527,17
219,546	1727,17
219,775	1673,17
220,004	1810,17
220,234	1611,17
220,463	1675,17
220,692	1698,17
220,922	1670,17
221,151	1720,17
221,38	1652,17
221,61	2036,17
221,839	1940,17
222,068	1683,17
222,297	1833,17
222,526	1828,17
222,756	1744,17
222,985	1766,17
223,214	1725,17
223,443	1569,17
223,672	2171,17
223,902	1565,17
224,131	1762,17
224,36	1862,17
224,589	1674,17
224,818	1682,17
225,047	1770,17
225,276	1683,17
225,505	1984,17
225,734	1720,17
225,963	1685,17
226,192	1733,17
226,421	1740,17
226,65	1758,17
226,879	1878,17
227,108	1882,17
227,337	1890,17
227,566	2013,17
227,795	1762,17
228,024	1825,17
228,253	1734,17
228,482	1700,17
228,711	1733,17
228,94	1713,17
229,168	1757,17
229,397	1804,17
229,626	1849,17
229,855	1807,17
230,084	1739,17
230,313	1689,17
230,541	1933,17
230,77	1864,17
230,999	1770,17
231,228	2043,17
231,456	1941,17
231,685	1842,17
231,914	2206,17
232,143	1910,17
232,371	1970,17
232,6	1975,17
232,829	2008,17
233,057	1798,17
233,286	1942,17
233,515	1974,17
233,743	1967,17
233,972	1820,17
234,2	1945,17
234,429	1921,17
234,658	2061,17
234,886	1854,17
235,115	1982,17
235,343	2007,17
235,572	1930,17
235,8	2092,17
236,029	2293,17
236,257	1934,17
