200,697	460,5
200,927	309,67
201,158	4
201,388	446,33
201,618	872
201,849	1379,67
202,079	1409
202,309	1514,67
202,539	1484,33
202,77	1537,67
203	1517,33
203,23	1545,67
203,46	1532
203,691	1547,67
203,921	1561
204,151	1553,33
204,381	1596
204,611	1490,33
204,841	1490,67
205,071	1477,67
205,302	1605,67
205,532	2345,33
205,762	2213,33
205,992	2199,33
206,222	1445,67
206,452	1514,33
206,682	1522,67
206,912	1567,33
207,142	1608,33
207,372	1506,33
207,602	1489,67
207,832	1499,67
208,062	1610,33
208,292	1555,67
208,522	1559
208,752	1490,67
208,982	1623,33
209,212	1585,33
209,442	1617,33
209,672	1527,33
209,902	1567,33
210,131	1543,33
210,361	1571,67
210,591	1522
210,821	1592,67
211,051	1610
211,281	1631,33
211,51	1617,67
211,74	1577
211,97	1586,67
212,2	1657,33
212,429	1671,33
212,659	1671,33
212,889	1541,67
213,119	1512,67
213,348	1535,67
213,578	1596
213,808	1724
214,037	1719,33
214,267	1721
214,497	1584
214,726	1542,33
214,956	1526,67
215,186	1561,33
215,415	1662,67
215,645	1702
215,874	1682,33
216,104	1598,33
216,333	1573,33
216,563	1599,67
216,792	1651
217,022	1643,67
217,251	1611,67
217,481	1592
217,71	1564,67
217,94	1606
218,169	1529,33
218,399	1517
218,628	1534,33
218,858	1603,33
219,087	1653,67
219,316	1616,67
219,546	1576,67
219,775	1618,33
220,004	1594
220,234	1614
220,463	1609,33
220,692	1645,33
220,922	1695
221,151	1651,33
221,38	1771
221,61	1804,33
221,839	1808,67
222,068	1726,33
222,297	1661,33
222,526	1675
222,756	1677,67
222,985	1688,67
223,214	1669,33
223,443	1810
223,672	1769,67
223,902	1776,67
224,131	1658,67
224,36	1634,67
224,589	1610,33
224,818	1626
225,047	1632,67
225,276	1738,67
225,505	1696
225,734	1711
225,963	1639
226,192	1617
226,421	1593
226,65	1664,33
226,879	1695
227,108	1805
227,337	1799
227,566	1791,33
227,795	1780
228,024	1696,67
228,253	1659
228,482	1627,33
228,711	1596,67
228,94	1609,33
229,168	1594
229,397	1666
229,626	1696
229,855	1690,33
230,084	1595,67
230,313	1626,67
230,541	1627,33
230,77	1669,67
230,999	1713,33
231,228	1748
231,456	1784,33
231,685	1736,33
231,914	1730,67
232,143	1746,33
232,371	1732,33
232,6	1746,33
232,829	1847,67
233,057	1859,67
233,286	1897,67
233,515	1781
233,743	1769,33
233,972	1778
234,2	1804
234,429	1822,33
234,658	1737,67
234,886	1762
235,115	1769,67
235,343	1792
235,572	1815
235,8	1898,33
236,029	1920
236,257	1893,33
236,486	1843,67
236,714	1905,67
236,943	1889,33
237,171	1846,67
237,399	1832
237,628	1926
237,856	1958
238,085	1934
238,313	1869,33
238,541	1921
238,77	1925,67
238,998	1956,33
239,226	1893
239,455	1936,33
239,683	1882,67
239,911	1950,67
240,14	1960,67
240,368	1990,33
240,596	1961,33
240,824	1917
241,053	1920
241,281	1902,67
241,509	1923
241,737	1886,67
241,965	1827,67
242,193	1795
242,422	1844,33
242,65	1890,33
242,878	1911,67
243,106	1941
243,334	1952,33
243,562	1966,33
243,79	1944
244,018	1893,33
244,246	1892,33
244,474	1845,67
244,702	1919,33
244,93	1924
245,158	1938,67
245,386	1928,67
245,614	2036,67
245,842	2042
246,07	2101,67
246,298	2151
246,526	2168
246,754	2108,33
246,982	1972,33
247,21	1941,67
247,438	1923,67
247,666	1904
247,893	1922,67
248,121	1875,33
248,349	1876,67
248,577	1912
248,805	1973,67
249,033	1934
249,26	1887,33
249,488	1934
249,716	1953
249,944	1966
250,171	1922,33
250,399	1971,67
250,627	2002
250,854	1986
251,082	1949,33
251,31	1951,33
251,537	2038,67
251,765	2059
251,993	2179
252,22	2069,33
252,448	2024,67
252,676	1898
252,903	2033,33
253,131	2064,67
253,358	1991
253,586	1873,33
253,813	1905
254,041	1978,67
254,268	1953
254,496	1910,67
254,723	1892,67
254,951	1962,33
255,178	1888,67
255,406	1890,67
255,633	1944,33
255,86	2013
256,088	2013
256,315	1981
256,543	2021,67
256,77	2045
256,997	2013
257,225	1980,67
257,452	1976,33
257,679	2004
257,907	2008,33
258,134	2037,67
258,361	1971
258,588	2019
258,816	1948,67
259,043	1977,33
259,27	1986,67
259,497	1996,33
259,725	2013,67
259,952	1955,67
260,179	1980,33
260,406	1950
260,633	1959,33
260,86	1970
261,088	2069,33
261,315	2057
261,542	2019,67
261,769	2031,33
261,996	2174,33
262,223	2319,67
262,45	2184,33
262,677	2089
262,904	2056,67
263,131	2114
263,358	2147,33
263,585	2188,67
263,812	2226
264,039	2159,33
264,266	2049,33
264,493	2021,33
264,72	2032
264,947	2076,67
265,174	2135,67
265,401	2189
265,627	2156,67
265,854	2146,33
266,081	2120
266,308	2111,67
266,535	2074,33
266,762	2057,67
266,988	2106,33
267,215	2100,67
267,442	2148,33
267,669	2140,33
267,896	2175,67
268,122	2172,33
268,349	2097,67
268,576	2046,67
268,802	2014,33
269,029	2062
269,256	2078
269,482	2089,67
269,709	2098,67
269,936	2178,67
270,162	2167,33
270,389	2200
270,616	2275,67
270,842	2352,67
271,069	2370,67
271,295	2269
271,522	2236,67
271,748	2298,67
271,975	2384
272,201	2445
272,428	2427
272,654	2486,67
272,881	2525,67
273,107	2619
273,334	2636,33
273,56	2691
273,787	2738
274,013	2775
274,239	2916,33
274,466	2950
274,692	3002
274,918	2998,33
275,145	3048,67
275,371	3173,67
275,597	3227
275,824	3311,33
276,05	3344,33
276,276	3369
276,503	3417,33
276,729	3423,67
276,955	3522,67
277,181	3567,67
277,407	3699,67
277,634	3759,67
277,86	3871,33
278,086	3867
278,312	3871,33
278,538	3888
278,764	3948
278,991	3957
279,217	3936
279,443	3914
279,669	4009
279,895	4054,67
280,121	4118
280,347	4126,33
280,573	4183,33
280,799	4340,67
281,025	4307
281,251	4392,33
281,477	4329,67
281,703	4390
281,929	4404,33
282,155	4467
282,381	4561
282,607	4606
282,833	4651,33
283,059	4737
283,285	4774,67
283,51	4718,67
283,736	4701,67
283,962	4702,33
284,188	4756
284,414	4774,67
284,64	4825,67
284,865	4863
285,091	4919,67
285,317	4958
285,543	5022,33
285,768	5065
285,994	5154
286,22	5178,67
286,446	5124,67
286,671	5122,33
286,897	5126,67
287,123	5171
287,348	5311
287,574	5345,67
287,799	5400,67
288,025	5367
288,251	5394
288,476	5447,33
288,702	5390,33
288,927	5405
289,153	5488,33
289,378	5588
289,604	5605,67
289,829	5547,33
290,055	5496,67
290,28	5529
290,506	5609
290,731	5633,67
290,957	5676,33
291,182	5798,67
291,408	5820
291,633	5829,67
291,858	5736,33
292,084	5733
292,309	5745,67
292,535	5816,33
292,76	5881
292,985	6063,33
293,211	5989,67
293,436	5926
293,661	5795,67
293,886	5903
294,112	5988,67
294,337	5948
294,562	5977,67
294,787	5989,67
295,013	6064
295,238	6040,33
295,463	6080,33
295,688	6060,33
295,913	6060,67
296,138	5996
296,364	6033,33
296,589	5932,33
296,814	5910,33
297,039	5847,67
297,264	5850
297,489	5857,67
297,714	5859,67
297,939	5880,33
298,164	5908,67
298,389	5961,67
298,614	6027
