200,697	460,5
200,927	305
201,158	-2
201,388	473,67
201,618	908,67
201,849	1426
202,079	1419,67
202,309	1524,67
202,539	1499,33
202,77	1556,33
203	1524,33
203,23	1547,33
203,46	1540,67
203,691	1554
203,921	1561,33
204,151	1471,33
204,381	1459,67
204,611	1422,67
204,841	1478,33
205,071	1512,33
205,302	1566,33
205,532	2297,67
205,762	2282,33
205,992	2198,67
206,222	1520
206,452	1513
206,682	1635,33
206,912	1599
207,142	1590,67
207,372	1510,33
207,602	1505,67
207,832	1534,33
208,062	1547,33
208,292	1522,67
208,522	1508
208,752	1491
208,982	1571
209,212	1549
209,442	1554,33
209,672	1487,67
209,902	1538
210,131	1564,67
210,361	1574,33
210,591	1531
210,821	1576,67
211,051	1598,67
211,281	1611
211,51	1580,67
211,74	1578,67
211,97	1588
212,2	1667
212,429	1681,67
212,659	1650,67
212,889	1503,67
213,119	1481,67
213,348	1549,33
213,578	1627,33
213,808	1706,67
214,037	1646,67
214,267	1617
214,497	1550,67
214,726	1537,33
214,956	1557,67
215,186	1564,33
215,415	1594,33
215,645	1615,67
215,874	1545
216,104	1563,67
216,333	1528,67
216,563	1587,67
216,792	1595
217,022	1601,67
217,251	1571,67
217,481	1559,67
217,71	1554,33
217,94	1598,33
218,169	1610,67
218,399	1580,67
218,628	1488
218,858	1476
219,087	1459,33
219,316	1529
219,546	1526,67
219,775	1661,33
220,004	1624,33
220,234	1600,67
220,463	1509
220,692	1563,67
220,922	1601
221,151	1629
221,38	1771
221,61	1821
221,839	1812
222,068	1691,33
222,297	1645,33
222,526	1674,33
222,756	1628,67
222,985	1621
223,214	1596,67
223,443	1777,33
223,672	1734,33
223,902	1725
224,131	1611
224,36	1605
224,589	1612,33
224,818	1606,33
225,047	1633,33
225,276	1721,67
225,505	1702,67
225,734	1704,33
225,963	1615,67
226,192	1596,33
226,421	1618,67
226,65	1641,67
226,879	1711,33
227,108	1771,67
227,337	1804
227,566	1762,67
227,795	1705
228,024	1658
228,253	1706,67
228,482	1738,67
228,711	1719
228,94	1672
229,168	1637,33
229,397	1625
229,626	1641,33
229,855	1640
230,084	1641,67
230,313	1673,33
230,541	1681,67
230,77	1687,33
230,999	1740,67
231,228	1794,67
231,456	1815,33
231,685	1757,33
231,914	1718,33
232,143	1759,67
232,371	1699,67
232,6	1700,33
232,829	1725
233,057	1747,67
233,286	1774,67
233,515	1768,67
233,743	1763
233,972	1758,67
234,2	1759,67
234,429	1841,33
234,658	1819,67
234,886	1802,33
235,115	1768,33
235,343	1787,33
235,572	1810,33
235,8	1939
236,029	1947,33
236,257	1971
236,486	1868,67
236,714	1910,33
236,943	1883,33
237,171	1866
237,399	1871
237,628	1957
237,856	1958,67
238,085	1898,33
238,313	1832,67
238,541	1907,33
238,77	1904
238,998	1950,33
239,226	1884,33
239,455	1946,33
239,683	1882,33
239,911	1931,67
240,14	1963
240,368	1984,33
240,596	1970
240,824	1919,33
241,053	1910,67
241,281	1882
241,509	1897,67
241,737	1858,67
241,965	1886,33
242,193	1842
242,422	1872,67
242,65	1803,67
242,878	1824
243,106	1855,67
243,334	1926
243,562	1972,33
243,79	1979,67
244,018	1959,33
244,246	1943,33
244,474	1906,33
244,702	1892
244,93	1899,67
245,158	1909,33
245,386	1940,33
245,614	1962,33
245,842	1965
246,07	1990
246,298	2117,67
246,526	2116
246,754	2092,67
246,982	1953
247,21	2056,33
247,438	2041
247,666	2028,67
247,893	1925,67
248,121	1889,67
248,349	1920,67
248,577	1928,67
248,805	1986,67
249,033	1990,67
249,26	1977
249,488	1980,33
249,716	1937
249,944	1938,67
250,171	1925
250,399	1972,67
250,627	2027,67
250,854	2024
251,082	1996
251,31	1939,33
251,537	1980
251,765	1949,33
251,993	2084
252,22	2015,67
252,448	2040,67
252,676	1934,33
252,903	2062,67
253,131	2038,33
253,358	2010,33
253,586	1881,67
253,813	1916,33
254,041	1974,33
254,268	1969,67
254,496	1950,33
254,723	1942,33
254,951	1993,67
255,178	1995
255,406	1994,33
255,633	2020
255,86	2019,67
256,088	1976,67
256,315	1988
256,543	1977,33
256,77	1956,33
256,997	1920,67
257,225	1928,33
257,452	1943,67
257,679	1956,33
257,907	1972,33
258,134	2035,33
258,361	2014,67
258,588	2035,33
258,816	1980,67
259,043	1990,67
259,27	1994
259,497	1982,67
259,725	1974,67
259,952	1911,33
260,179	1953,67
260,406	1935
260,633	1946,67
260,86	2020,33
261,088	2124,67
261,315	2155,33
261,542	2045
261,769	2063,67
261,996	2128
262,223	2258,33
262,45	2131,67
262,677	2085
262,904	2009
263,131	2019,33
263,358	2004,67
263,585	2127
263,812	2220,67
264,039	2250
264,266	2130,67
264,493	2059,67
264,72	2031,33
264,947	2076,67
265,174	2126,33
265,401	2186,67
265,627	2148
265,854	2114,67
266,081	2124,33
266,308	2172,33
266,535	2226
266,762	2184,67
266,988	2152
267,215	2109,33
267,442	2060,33
267,669	2045,33
267,896	2072,67
268,122	2131,67
268,349	2069,67
268,576	2021,33
268,802	1999,33
269,029	2069,33
269,256	2087
269,482	2077
269,709	2110
269,936	2204
270,162	2237,33
270,389	2179
270,616	2132,33
270,842	2170
271,069	2232,33
271,295	2230,67
271,522	2273,67
271,748	2355,33
271,975	2442,33
272,201	2452,67
272,428	2444,67
272,654	2540,67
272,881	2558,67
273,107	2627
273,334	2651
273,56	2721,67
273,787	2775
274,013	2866,67
274,239	2945
274,466	3011
274,692	2989,33
274,918	3032,33
275,145	3075,33
275,371	3136
275,597	3200,67
