200,697	464,83
200,927	301
201,158	-0,67
201,388	467,67
201,618	910,33
201,849	1402,67
202,079	1398,67
202,309	1487
202,539	1452,33
202,77	1515,67
203	1507,67
203,23	1523,67
203,46	1533,67
203,691	1486,67
203,921	1497,67
204,151	1454,67
204,381	1505,33
204,611	1499,33
204,841	1511,67
205,071	1520,67
205,302	1561,67
205,532	2243,33
205,762	2188
205,992	2149,67
206,222	1490,67
206,452	1499,67
206,682	1536,33
206,912	1542
207,142	1595
207,372	1517,33
207,602	1467,67
207,832	1483,67
208,062	1535,33
208,292	1529,67
208,522	1546
208,752	1533
208,982	1613
209,212	1544,33
209,442	1543,33
209,672	1482,67
209,902	1511
210,131	1497
210,361	1534
210,591	1497
210,821	1583,33
211,051	1579,33
211,281	1622,33
211,51	1593,33
211,74	1556,33
211,97	1555,33
212,2	1630
212,429	1656
212,659	1653,33
212,889	1530,67
213,119	1495
213,348	1603,33
213,578	1663,33
213,808	1735
214,037	1631,33
214,267	1613
214,497	1570,67
214,726	1488,67
214,956	1477,33
215,186	1468,67
215,415	1531,33
215,645	1591,67
215,874	1585,33
216,104	1603
216,333	1548,67
216,563	1585,33
216,792	1600,67
217,022	1611
217,251	1567,67
217,481	1540
217,71	1512
217,94	1526
218,169	1577,67
218,399	1559
218,628	1606
218,858	1619,33
219,087	1618,67
219,316	1610,33
219,546	1575,67
219,775	1647
220,004	1638
220,234	1630
220,463	1580,33
220,692	1564,67
220,922	1592,67
221,151	1569,67
221,38	1708,33
221,61	1759,67
221,839	1787,67
222,068	1691,33
222,297	1646,33
222,526	1679,33
222,756	1688
222,985	1632,67
223,214	1596
223,443	1722,33
223,672	1714,67
223,902	1748,67
224,131	1626,33
224,36	1607,67
224,589	1581,67
224,818	1587,67
225,047	1617,33
225,276	1721,67
225,505	1692,33
225,734	1714
225,963	1630
226,192	1618,33
226,421	1605
226,65	1637
226,879	1686
227,108	1731
227,337	1766,67
227,566	1784
227,795	1713
228,024	1661,67
228,253	1630,67
228,482	1691,67
228,711	1672,33
228,94	1680,33
229,168	1639,67
229,397	1686,33
229,626	1666,67
229,855	1665,67
230,084	1588,67
230,313	1625,33
230,541	1609,33
230,77	1614
230,999	1653,67
231,228	1737,33
231,456	1783,67
231,685	1737,33
231,914	1700,67
232,143	1707,33
232,371	1704
232,6	1743
232,829	1779
233,057	1776,67
233,286	1761
233,515	1760
233,743	1717,33
233,972	1747
234,2	1711,33
234,429	1789,67
234,658	1735,33
234,886	1768,33
235,115	1741
235,343	1761
235,572	1773,67
235,8	1857,33
236,029	1851,67
236,257	1905
236,486	1850,33
236,714	1944,33
236,943	1883,33
237,171	1851,67
237,399	1853,33
237,628	1895,33
237,856	1959,67
238,085	1866,67
238,313	1844
238,541	1906,67
238,77	1926,33
238,998	1948,67
239,226	1868
239,455	1919
239,683	1882,33
239,911	1925
240,14	1917,67
240,368	1929,33
240,596	1904,67
240,824	1878,67
241,053	1863,67
241,281	1869
241,509	1862,33
241,737	1828,33
241,965	1724,33
242,193	1711
242,422	1749,67
242,65	1811,67
242,878	1873,67
243,106	1894,67
243,334	1949,67
243,562	1961,33
243,79	1977
244,018	1967,33
244,246	1951,67
244,474	1910,33
244,702	1911
244,93	1919,67
245,158	1927,67
245,386	1909,67
245,614	1937,33
245,842	1953
246,07	1981,33
246,298	2081,67
246,526	2080
246,754	2040,67
246,982	1924
247,21	1971,33
247,438	1964
247,666	2006
247,893	1990
248,121	1954,67
248,349	1904,33
248,577	1959,33
248,805	2016
249,033	2019,67
249,26	1945,67
249,488	1915,33
249,716	1887,33
249,944	1877
250,171	1908,33
250,399	1927,67
250,627	1979,33
250,854	1941
251,082	1943
251,31	1932
251,537	2113,67
251,765	2076,33
251,993	2152
252,22	1987
252,448	2046
252,676	1959,33
252,903	2088,67
253,131	2038,33
253,358	1997,67
253,586	1850,67
253,813	1902,67
254,041	1943
254,268	1945,33
254,496	1918,67
254,723	1923
254,951	1980
255,178	1992
255,406	1957,67
255,633	2024,67
255,86	2032,33
256,088	2021,33
256,315	1940
256,543	1911
256,77	2000,67
256,997	2061,67
257,225	2065,33
257,452	2000
257,679	1987,67
257,907	2001
258,134	2024,33
258,361	1975,67
258,588	2001,33
258,816	1955
259,043	1965,33
259,27	1949,67
259,497	1954,33
259,725	1956,67
259,952	1928,67
260,179	1972,33
260,406	1957,33
260,633	1952,67
260,86	1925
261,088	1944,33
261,315	1927
261,542	1940,33
261,769	2038
261,996	2107
262,223	2206,33
262,45	2068,67
262,677	2018,33
262,904	1976,33
263,131	2003,67
263,358	2053,33
263,585	2105
263,812	2147
264,039	2119,33
264,266	2038,33
264,493	2024,67
264,72	2016
264,947	2065
265,174	2111,33
265,401	2159,33
265,627	2077
265,854	2076,33
266,081	2121
266,308	2173,67
266,535	2167
266,762	2140,67
266,988	2142,33
267,215	2087,33
267,442	2098
267,669	2094,33
267,896	2159,33
268,122	2142,33
268,349	2044,67
268,576	1984,33
268,802	1937,67
269,029	2049,67
269,256	2039
269,482	2073,67
269,709	2060
269,936	2165,33
270,162	2162,67
270,389	2161,33
270,616	2177,33
270,842	2220,33
271,069	2268
271,295	2206,67
271,522	2205
271,748	2312,67
271,975	2404,67
272,201	2497
272,428	2466,67
272,654	2557,67
272,881	2566,33
273,107	2614,33
273,334	2646,67
273,56	2690
273,787	2741,33
274,013	2840,67
274,239	2928
274,466	2984
274,692	2953,33
274,918	3012,67
275,145	3042,33
275,371	3127,33
275,597	3214,33
275,824	3311
276,05	3276,33
276,276	3287,33
276,503	3340,67
276,729	3444
276,955	3502,67
277,181	3550
277,407	3663
277,634	3735,33
277,86	3867,67
278,086	3866,67
278,312	3879,67
278,538	3853,33
278,764	3926,67
278,991	3958
279,217	3945,67
279,443	3932
279,669	3992,33
279,895	4059,33
280,121	4072
280,347	4099,67
280,573	4142
280,799	4266,67
281,025	4311,33
281,251	4419,67
281,477	4419,33
281,703	4452,33
281,929	4428,33
282,155	4483,67
282,381	4533,33
282,607	4533,33
282,833	4579
283,059	4616,33
283,285	4695,33
283,51	4605,33
283,736	4631,67
283,962	4687,33
284,188	4795,67
284,414	4846
284,64	4857,33
284,865	4933,33
285,091	4989,33
285,317	5033,33
285,543	5125,67
285,768	5121
285,994	5214,67
286,22	5140
286,446	5094,33
286,671	5038,67
286,897	5043
287,123	5085
287,348	5248
287,574	5305
287,799	5378
288,025	5319,67
288,251	5365
288,476	5384,33
288,702	5391,67
288,927	5384,33
289,153	5480
289,378	5471,67
