200,697	441,5
200,927	296,83
201,158	-0,83
201,388	491,17
201,618	924,17
201,849	1421,5
202,079	1402,5
202,309	1501,17
202,539	1492,83
202,77	1552,5
203	1535,83
203,23	1564,83
203,46	1543,5
203,691	1523,5
203,921	1552,5
204,151	1470,17
204,381	1517,5
204,611	1454,83
204,841	1515,83
205,071	1531,83
205,302	1593,5
205,532	2356,17
205,762	2272,17
205,992	2211,83
206,222	1479,83
206,452	1496,83
206,682	1562,83
206,912	1578,5
207,142	1609,17
207,372	1558,83
207,602	1553,17
207,832	1570,17
208,062	1596,5
208,292	1555,5
208,522	1530,17
208,752	1567,83
208,982	1668,17
209,212	1683,5
209,442	1598,5
209,672	1599,83
209,902	1592,17
210,131	1593,83
210,361	1548,83
210,591	1525,83
210,821	1602,5
211,051	1592,17
211,281	1614,83
211,51	1601,5
211,74	1573,5
211,97	1570,17
212,2	1618,5
212,429	1656,5
212,659	1682,17
212,889	1574,5
213,119	1527,5
213,348	1565,17
213,578	1619,5
213,808	1685,5
214,037	1650,83
214,267	1648,5
214,497	1574,17
214,726	1527,5
214,956	1510,17
215,186	1558,5
215,415	1570,83
215,645	1605,83
215,874	1562,5
216,104	1581,17
216,333	1570,5
216,563	1610,83
216,792	1617,17
217,022	1616,5
217,251	1578,83
217,481	1575,83
217,71	1517,83
217,94	1574,17
218,169	1569,5
218,399	1579,5
218,628	1604,5
218,858	1630,83
219,087	1661,83
219,316	1580,83
219,546	1573,5
219,775	1640,5
220,004	1656,5
220,234	1647,17
220,463	1592,5
220,692	1619,17
220,922	1628,17
221,151	1603,83
221,38	1739,17
221,61	1799,5
221,839	1808,5
222,068	1700,5
222,297	1647,83
222,526	1691,83
222,756	1657,5
222,985	1686,5
223,214	1625,17
223,443	1828,83
223,672	1775,83
223,902	1794,5
224,131	1655,17
224,36	1631,5
224,589	1629,5
224,818	1620,17
225,047	1655,83
225,276	1751,83
225,505	1709,83
225,734	1685,5
225,963	1585,83
226,192	1569,5
226,421	1602,17
226,65	1635,83
226,879	1705,5
227,108	1757,83
227,337	1810,83
227,566	1776,17
227,795	1815,5
228,024	1725,17
228,253	1703,17
228,482	1640,17
228,711	1696,17
228,94	1716,5
229,168	1677,83
229,397	1684,17
229,626	1685,17
229,855	1686,17
230,084	1631,5
230,313	1687,83
230,541	1671,83
230,77	1653,17
230,999	1712,17
231,228	1786,17
231,456	1825,83
231,685	1744,83
231,914	1708,83
232,143	1755,17
232,371	1878,83
232,6	1896,5
232,829	1941,83
233,057	1808,5
233,286	1813,83
233,515	1789,17
233,743	1754,17
233,972	1769,5
234,2	1742,5
234,429	1823,5
234,658	1779,83
234,886	1769,17
235,115	1749,83
235,343	1762,83
235,572	1808,17
235,8	1907,83
236,029	1913,5
236,257	1943,83
236,486	1873,5
236,714	1913,5
236,943	1854,5
237,171	1812,83
237,399	1723,83
237,628	1790,83
237,856	1803,17
238,085	1853,5
238,313	1816,83
238,541	1902,17
238,77	1912,17
238,998	1926,5
239,226	1846,83
239,455	1907,5
239,683	1882,17
239,911	1940,5
240,14	1954,17
240,368	1971,5
240,596	1941,17
240,824	1913,5
241,053	1923,5
241,281	1911,17
241,509	1901,17
241,737	1851,17
241,965	1840,5
242,193	1824,17
242,422	1796,83
242,65	1843,83
242,878	1844,5
243,106	1899,17
243,334	1894,17
243,562	1946,83
243,79	1977,5
244,018	1955,17
244,246	1926,17
244,474	1890,83
244,702	1899,17
244,93	1923,83
245,158	1919,5
245,386	1933,17
245,614	1957,5
245,842	1973,5
246,07	2025,17
246,298	2121,83
246,526	2112,83
246,754	2060,17
246,982	1940,17
247,21	1973,83
247,438	1970,83
247,666	1960,5
247,893	1875,17
248,121	1817,17
248,349	1844,83
248,577	1967,83
248,805	2011,17
249,033	1996,5
249,26	1929,17
249,488	1956,83
249,716	1910,17
249,944	1911,5
250,171	1893,83
250,399	1972,83
250,627	2027,17
250,854	2013,83
251,082	1970,5
251,31	2005,5
251,537	2107,17
251,765	2081,83
251,993	2156,17
252,22	2043,17
252,448	2095,5
252,676	1984,83
252,903	2115,17
253,131	2079,5
253,358	2029,83
253,586	1889,17
253,813	1914,83
254,041	1965,17
254,268	1963,17
254,496	1941,17
254,723	1928,83
254,951	1963,17
255,178	1959,5
255,406	1948,83
255,633	2016,5
255,86	2042,83
256,088	2038,83
256,315	1993,5
256,543	1999,83
256,77	1985,17
256,997	1984,5
257,225	1952,83
257,452	2015,5
257,679	2048,5
257,907	2050,17
258,134	2051,5
258,361	1998,5
258,588	2031,17
258,816	1956,83
259,043	1988,17
259,27	1993,83
259,497	2003,17
259,725	1969,17
259,952	1939,17
260,179	1971,5
260,406	1980,5
260,633	2031,5
260,86	1986,5
261,088	2038,17
261,315	1957,17
261,542	2041,83
261,769	2080,17
261,996	2166,5
262,223	2211,83
262,45	2082,17
262,677	2041,17
262,904	1972,5
263,131	2032,5
263,358	2061,5
263,585	2172,17
263,812	2218,17
264,039	2194,83
264,266	2080,17
264,493	2035,5
264,72	2042,5
264,947	2083,83
265,174	2140,17
265,401	2186,5
265,627	2153,83
265,854	2189,83
266,081	2139,83
266,308	2144,83
266,535	2084,17
266,762	2102,5
266,988	2145,5
267,215	2134,17
267,442	2141,17
267,669	2127,5
267,896	2203,17
268,122	2208,5
268,349	2116,5
268,576	2003,5
268,802	1964,5
269,029	2060,17
269,256	2084,5
269,482	2086,5
269,709	2071,83
269,936	2138,83
270,162	2174,5
270,389	2176,17
270,616	2180,83
270,842	2235,83
271,069	2222,83
271,295	2208,5
271,522	2227,5
271,748	2369,83
271,975	2477,5
272,201	2515,5
272,428	2506,5
272,654	2590,17
272,881	2586,17
273,107	2628,83
273,334	2622,83
273,56	2685,83
273,787	2743,83
274,013	2875,5
274,239	2961,83
274,466	3033,17
274,692	2976,5
274,918	3055,83
275,145	3171,83
275,371	3269,5
275,597	3347,5
275,824	3338,5
276,05	3385,17
276,276	3448,5
276,503	3450,17
276,729	3473,83
276,955	3508,17
277,181	3607,83
277,407	3716,17
277,634	3753,83
277,86	3820,5
278,086	3829,5
278,312	3862,83
278,538	3910,83
278,764	3955,83
278,991	3977,5
279,217	3952,5
279,443	3955,17
279,669	3955,83
279,895	3988,5
280,121	4018,5
280,347	4088,83
280,573	4133,5
280,799	4244,5
281,025	4269,5
281,251	4377,5
281,477	4366,17
281,703	4403,83
281,929	4427,17
282,155	4500,17
282,381	4584,5
282,607	4608,17
282,833	4669,17
283,059	4693,17
283,285	4704,83
283,51	4640,5
283,736	4657,5
283,962	4717,17
284,188	4791,5
284,414	4849,5
284,64	4775,17
284,865	4798,17
285,091	4831,83
285,317	5020,17
285,543	5066,17
285,768	5136,5
285,994	5195,83
286,22	5222,83
286,446	5133,17
286,671	5089,17
286,897	5115,5
