200,697	941,67
200,927	186,67
201,158	10,67
201,388	21,67
201,618	1378,67
201,849	1270,67
202,079	1521,67
202,309	1382,67
202,539	1519,67
202,77	1468,67
203	1571,67
203,23	1500,67
203,46	1528,67
203,691	1521,67
203,921	1540,67
204,151	1442,67
204,381	1459,67
204,611	1541,67
204,841	1440,67
205,071	1449,67
205,302	1579,67
205,532	1609,67
205,762	3740,67
205,992	1431,67
206,222	1421,67
206,452	1527,67
206,682	1480,67
206,912	1581,67
207,142	1370,67
207,372	1581,67
207,602	1342,67
207,832	1422,67
208,062	1542,67
208,292	1526,67
208,522	1344,67
208,752	1481,67
208,982	1446,67
209,212	1691,67
209,442	1480,67
209,672	1442,67
209,902	1429,67
210,131	1683,67
210,361	1448,67
210,591	1364,67
210,821	1436,67
211,051	1612,67
211,281	1492,67
211,51	1509,67
211,74	1550,67
211,97	1472,67
212,2	1505,67
212,429	1767,67
212,659	1548,67
212,889	1518,67
213,119	1446,67
213,348	1519,67
213,578	1628,67
213,808	1579,67
214,037	1648,67
214,267	1591,67
214,497	1451,67
214,726	1458,67
214,956	1395,67
215,186	1518,67
215,415	1491,67
215,645	1546,67
215,874	1602,67
216,104	1478,67
216,333	1544,67
216,563	1501,67
216,792	1506,67
217,022	1578,67
217,251	1555,67
217,481	1478,67
217,71	1547,67
217,94	1527,67
218,169	1489,67
218,399	1613,67
218,628	1520,67
218,858	1751,67
219,087	1583,67
219,316	1657,67
219,546	1486,67
219,775	1548,67
220,004	1792,67
220,234	1454,67
220,463	1568,67
220,692	1568,67
220,922	1519,67
221,151	1632,67
221,38	1502,67
221,61	1923,67
221,839	1780,67
222,068	1552,67
222,297	1910,67
222,526	1726,67
222,756	1513,67
222,985	1672,67
223,214	1587,67
223,443	1550,67
223,672	2044,67
223,902	1488,67
224,131	1577,67
224,36	1579,67
224,589	1470,67
224,818	1609,67
225,047	1689,67
225,276	1546,67
225,505	1766,67
225,734	1698,67
225,963	1520,67
226,192	1745,67
226,421	1622,67
226,65	1627,67
226,879	1680,67
227,108	1775,67
227,337	1705,67
227,566	1801,67
227,795	1604,67
228,024	1683,67
228,253	1598,67
228,482	1375,67
228,711	1758,67
228,94	1503,67
229,168	1580,67
229,397	1627,67
229,626	1490,67
229,855	1702,67
230,084	1535,67
230,313	1576,67
230,541	1755,67
230,77	1588,67
230,999	1520,67
231,228	1938,67
231,456	1736,67
231,685	1552,67
231,914	1713,67
232,143	1656,67
232,371	1742,67
232,6	1751,67
232,829	1658,67
233,057	1791,67
233,286	1680,67
233,515	1691,67
233,743	1806,67
233,972	1632,67
234,2	1781,67
234,429	1678,67
234,658	1780,67
234,886	1664,67
235,115	1742,67
235,343	1794,67
235,572	1848,67
235,8	1699,67
236,029	2057,67
236,257	1689,67
236,486	1831,67
236,714	1869,67
236,943	1921,67
237,171	1747,67
237,399	1811,67
237,628	1906,67
237,856	1680,67
238,085	1947,67
238,313	1735,67
238,541	1914,67
238,77	2159,67
238,998	1748,67
239,226	1947,67
239,455	1776,67
239,683	2070,67
239,911	1783,67
240,14	1984,67
240,368	1995,67
240,596	1834,67
240,824	1921,67
241,053	1857,67
241,281	1939,67
241,509	2128,67
241,737	1786,67
241,965	1778,67
242,193	1817,67
242,422	1836,67
242,65	1867,67
242,878	1879,67
243,106	1950,67
243,334	1957,67
243,562	1958,67
243,79	2016,67
244,018	1968,67
244,246	1935,67
244,474	2007,67
244,702	1907,67
244,93	1978,67
245,158	1912,67
245,386	2036,67
245,614	2048,67
245,842	2179,67
246,07	1955,67
246,298	2086,67
246,526	2424,67
246,754	1937,67
246,982	2180,67
247,21	2049,67
247,438	2392,67
247,666	2069,67
247,893	2032,67
248,121	2026,67
248,349	2005,67
248,577	2135,67
248,805	2385,67
249,033	2080,67
249,26	2126,67
249,488	1953,67
249,716	2149,67
249,944	2036,67
250,171	2047,67
250,399	2060,67
250,627	2176,67
250,854	2282,67
251,082	1931,67
251,31	2235,67
251,537	2143,67
251,765	2384,67
251,993	1981,67
252,22	2429,67
252,448	2178,67
252,676	2116,67
252,903	2223,67
253,131	2516,67
253,358	2088,67
253,586	2079,67
253,813	1948,67
254,041	2296,67
254,268	2300,67
254,496	2071,67
254,723	2145,67
254,951	2180,67
255,178	2233,67
255,406	2177,67
255,633	2181,67
255,86	2356,67
256,088	2208,67
256,315	2124,67
256,543	2329,67
256,77	2345,67
256,997	2163,67
257,225	2297,67
257,452	2195,67
257,679	2228,67
257,907	2351,67
258,134	2181,67
258,361	2169,67
258,588	2223,67
258,816	2247,67
259,043	2169,67
259,27	2281,67
259,497	2324,67
259,725	2121,67
259,952	2130,67
260,179	2158,67
260,406	2422,67
260,633	2261,67
260,86	2318,67
261,088	2174,67
261,315	2538,67
261,542	2135,67
261,769	2142,67
261,996	2515,67
262,223	2406,67
262,45	2502,67
262,677	2143,67
262,904	2239,67
263,131	2343,67
263,358	2292,67
263,585	2368,67
263,812	2606,67
264,039	2456,67
