200,697	785,5
200,927	-124,5
201,158	-15,5
201,388	-77,5
201,618	1328,5
201,849	1217,5
202,079	1457,5
202,309	1311,5
202,539	1458,5
202,77	1328,5
203	1565,5
203,23	1377,5
203,46	1302,5
203,691	1458,5
203,921	1450,5
204,151	1204,5
204,381	1304,5
204,611	1397,5
204,841	1374,5
205,071	1371,5
205,302	1533,5
205,532	1513,5
205,762	3715,5
205,992	1343,5
206,222	1407,5
206,452	1458,5
206,682	1267,5
206,912	1474,5
207,142	1566,5
207,372	1409,5
207,602	1331,5
207,832	1341,5
208,062	1464,5
208,292	1412,5
208,522	1313,5
208,752	1390,5
208,982	1412,5
209,212	1597,5
209,442	1439,5
209,672	1371,5
209,902	1384,5
210,131	1483,5
210,361	1375,5
210,591	1366,5
210,821	1359,5
211,051	1537,5
211,281	1421,5
211,51	1458,5
211,74	1476,5
211,97	1395,5
212,2	1474,5
212,429	1826,5
212,659	1325,5
212,889	1531,5
213,119	1336,5
213,348	1410,5
213,578	1511,5
213,808	1615,5
214,037	1643,5
214,267	1473,5
214,497	1534,5
214,726	1419,5
214,956	1366,5
215,186	1481,5
215,415	1476,5
215,645	1431,5
215,874	1493,5
216,104	1344,5
216,333	1497,5
216,563	1528,5
216,792	1511,5
217,022	1527,5
217,251	1505,5
217,481	1401,5
217,71	1491,5
217,94	1438,5
218,169	1442,5
218,399	1489,5
218,628	1422,5
218,858	1592,5
219,087	1524,5
219,316	1539,5
219,546	1466,5
219,775	1479,5
220,004	1642,5
220,234	1376,5
220,463	1501,5
220,692	1500,5
220,922	1538,5
221,151	1536,5
221,38	1398,5
221,61	1893,5
221,839	1765,5
222,068	1389,5
222,297	1757,5
222,526	1484,5
222,756	1568,5
222,985	1591,5
223,214	1644,5
223,443	1422,5
223,672	2210,5
223,902	1535,5
224,131	1469,5
224,36	1626,5
224,589	1430,5
224,818	1477,5
225,047	1632,5
225,276	1501,5
225,505	1794,5
225,734	1552,5
225,963	1465,5
226,192	1536,5
226,421	1498,5
226,65	1567,5
226,879	1462,5
227,108	1685,5
227,337	1631,5
227,566	1709,5
227,795	1566,5
228,024	1629,5
228,253	1607,5
228,482	1518,5
228,711	1627,5
228,94	1466,5
229,168	1529,5
229,397	1536,5
229,626	1594,5
229,855	1562,5
230,084	1508,5
230,313	1476,5
230,541	1698,5
230,77	1560,5
230,999	1479,5
231,228	1822,5
231,456	1747,5
231,685	1676,5
231,914	1683,5
232,143	1645,5
232,371	1706,5
232,6	1585,5
232,829	1678,5
233,057	1743,5
233,286	1403,5
233,515	1648,5
233,743	1634,5
233,972	1528,5
234,2	1700,5
234,429	1566,5
234,658	1757,5
234,886	1578,5
235,115	1700,5
235,343	1765,5
235,572	1729,5
235,8	1826,5
236,029	1944,5
236,257	1683,5
236,486	1691,5
236,714	1861,5
236,943	1857,5
237,171	1715,5
237,399	1689,5
237,628	1845,5
237,856	1859,5
238,085	1789,5
238,313	1655,5
238,541	1755,5
238,77	2050,5
238,998	1697,5
239,226	1810,5
239,455	1698,5
239,683	1885,5
239,911	1706,5
240,14	1939,5
240,368	1910,5
240,596	1804,5
240,824	1781,5
241,053	1844,5
241,281	1714,5
241,509	1806,5
241,737	1975,5
241,965	1694,5
242,193	1815,5
242,422	1546,5
242,65	1762,5
242,878	2023,5
243,106	1826,5
243,334	1882,5
243,562	1981,5
243,79	1805,5
244,018	1919,5
244,246	1899,5
244,474	1884,5
244,702	1822,5
244,93	1918,5
245,158	1954,5
245,386	1877,5
245,614	1942,5
245,842	2023,5
246,07	1848,5
246,298	2074,5
246,526	2380,5
246,754	1855,5
246,982	1961,5
247,21	2027,5
247,438	1907,5
247,666	2004,5
247,893	2016,5
248,121	1966,5
248,349	1903,5
248,577	2034,5
248,805	2101,5
249,033	1948,5
249,26	2067,5
249,488	1899,5
249,716	1984,5
249,944	1997,5
250,171	1952,5
250,399	2003,5
250,627	2217,5
250,854	2205,5
251,082	2025,5
251,31	2123,5
251,537	2092,5
251,765	2265,5
251,993	2058,5
252,22	2551,5
252,448	2018,5
252,676	2185,5
252,903	2148,5
253,131	2286,5
253,358	1997,5
253,586	2009,5
253,813	1975,5
254,041	2200,5
254,268	2109,5
254,496	2040,5
254,723	2069,5
254,951	2124,5
255,178	2162,5
255,406	2081,5
255,633	2183,5
255,86	2250,5
256,088	2091,5
256,315	2045,5
256,543	2323,5
256,77	2205,5
256,997	2088,5
257,225	2220,5
257,452	2103,5
257,679	2079,5
257,907	2292,5
258,134	2160,5
258,361	2250,5
258,588	2172,5
258,816	2236,5
259,043	2070,5
259,27	2215,5
259,497	2312,5
259,725	2106,5
259,952	2177,5
260,179	2109,5
260,406	2231,5
260,633	2339,5
260,86	2212,5
261,088	2172,5
261,315	2447,5
261,542	2011,5
261,769	2197,5
261,996	2484,5
262,223	2370,5
262,45	2436,5
262,677	2082,5
262,904	2175,5
263,131	2280,5
263,358	2186,5
263,585	2293,5
263,812	2572,5
264,039	2319,5
264,266	2173,5
264,493	2217,5
264,72	2239,5
264,947	2126,5
265,174	2483,5
265,401	2386,5
265,627	2362,5
265,854	2285,5
266,081	2309,5
266,308	2212,5
266,535	2177,5
266,762	2249,5
266,988	2220,5
267,215	2239,5
267,442	2251,5
267,669	2328,5
267,896	2259,5
268,122	2315,5
268,349	2310,5
268,576	2094,5
268,802	2258,5
269,029	2170,5
269,256	2256,5
269,482	2158,5
269,709	2241,5
269,936	2440,5
270,162	2353,5
270,389	2227,5
270,616	2262,5
270,842	2411,5
271,069	2347,5
271,295	2181,5
271,522	2209,5
271,748	2272,5
271,975	2409,5
272,201	2376,5
272,428	2270,5
272,654	2285,5
272,881	2507,5
273,107	2256,5
273,334	2357,5
273,56	2498,5
273,787	2253,5
274,013	2369,5
274,239	2550,5
274,466	2276,5
274,692	2417,5
274,918	2265,5
275,145	2344,5
275,371	2307,5
275,597	2526,5
275,824	2400,5
276,05	2464,5
276,276	2449,5
276,503	2314,5
276,729	2416,5
276,955	2321,5
277,181	2390,5
277,407	2356,5
277,634	2399,5
277,86	2324,5
278,086	2487,5
278,312	2384,5
278,538	2330,5
278,764	2446,5
278,991	2737,5
279,217	2385,5
279,443	2103,5
279,669	2326,5
279,895	2418,5
280,121	2366,5
280,347	2156,5
280,573	2340,5
280,799	2386,5
281,025	2580,5
281,251	2374,5
281,477	2568,5
281,703	2428,5
281,929	2460,5
282,155	2438,5
282,381	2536,5
282,607	2575,5
282,833	2496,5
283,059	2526,5
283,285	2512,5
283,51	2562,5
283,736	2333,5
283,962	2559,5
284,188	2607,5
284,414	2625,5
284,64	2515,5
284,865	2586,5
285,091	2511,5
285,317	2602,5
285,543	2651,5
285,768	2417,5
285,994	2596,5
286,22	2833,5
286,446	2687,5
286,671	2453,5
286,897	2651,5
287,123	2617,5
287,348	2444,5
287,574	3158,5
287,799	2649,5
288,025	2516,5
288,251	2853,5
288,476	2603,5
288,702	2704,5
288,927	2523,5
289,153	2631,5
289,378	2901,5
289,604	2689,5
289,829	2767,5
290,055	2553,5
290,28	2668,5
290,506	2804,5
290,731	2626,5
290,957	2801,5
291,182	2808,5
291,408	2821,5
291,633	2809,5
291,858	2721,5
292,084	2747,5
292,309	2633,5
292,535	2738,5
292,76	2829,5
292,985	2816,5
293,211	2631,5
293,436	2621,5
293,661	2678,5
293,886	2622,5
294,112	2814,5
294,337	2777,5
294,562	2616,5
294,787	2878,5
295,013	2748,5
295,238	2675,5
295,463	2759,5
295,688	2897,5
295,913	2773,5
296,138	2777,5
296,364	2761,5
296,589	2824,5
296,814	2668,5
297,039	2488,5
297,264	2753,5
297,489	2825,5
297,714	2686,5
297,939	2674,5
298,164	2447,5
298,389	2852,5
298,614	2611,5
298,839	2783,5
299,064	2992,5
299,289	2706,5
299,514	2915,5
299,739	2844,5
299,964	2783,5
300,189	2800,5
300,414	2946,5
300,639	3008,5
300,863	2793,5
301,088	3179,5
301,313	2874,5
301,538	2873,5
301,763	2817,5
301,988	2928,5
302,212	3014,5
302,437	3393,5
302,662	2827,5
302,887	2807,5
303,111	2791,5
303,336	3072,5
303,561	2947,5
303,786	2869,5
304,01	3008,5
304,235	3007,5
304,46	2823,5
304,684	2928,5
304,909	2952,5
305,134	2791,5
305,358	2980,5
305,583	2770,5
305,807	3196,5
306,032	2688,5
306,256	2825,5
306,481	2998,5
306,706	2759,5
306,93	2837,5
307,155	3117,5
307,379	2818,5
307,604	2961,5
307,828	2858,5
308,052	3090,5
308,277	2991,5
308,501	3083,5
308,726	3001,5
308,95	2979,5
309,175	2832,5
309,399	3109,5
309,623	2999,5
309,848	2960,5
310,072	2792,5
310,296	3336,5
310,521	2950,5
310,745	2837,5
310,969	3273,5
311,193	3204,5
311,418	2913,5
311,642	2967,5
311,866	2790,5
312,09	2874,5
312,315	3044,5
312,539	3171,5
312,763	2937,5
312,987	3087,5
313,211	2873,5
313,435	3098,5
313,659	2954,5
313,884	3189,5
314,108	3075,5
314,332	3166,5
314,556	3004,5
314,78	3191,5
315,004	3080,5
315,228	3159,5
315,452	3040,5
315,676	3233,5
315,9	2872,5
316,124	2877,5
316,348	2987,5
316,572	2982,5
316,796	3093,5
317,02	2971,5
317,244	2978,5
317,468	2873,5
317,691	3154,5
317,915	2702,5
318,139	2905,5
318,363	3360,5
318,587	3001,5
318,811	2926,5
319,034	2806,5
319,258	3047,5
319,482	3107,5
319,706	3024,5
319,93	2974,5
320,153	2915,5
320,377	2919,5
320,601	2942,5
320,824	2766,5
321,048	3223,5
321,272	3193,5
321,495	2943,5
321,719	3039,5
321,943	2933,5
322,166	3040,5
322,39	3011,5
322,614	3035,5
322,837	3098,5
323,061	2912,5
323,284	3037,5
323,508	3046,5
323,731	2853,5
323,955	3050,5
324,178	2999,5
324,402	3020,5
324,625	3038,5
324,849	2856,5
325,072	2957,5
325,296	3180,5
325,519	2896,5
325,743	2930,5
325,966	3095,5
326,189	3183,5
326,413	2998,5
326,636	3300,5
326,859	3070,5
327,083	3298,5
327,306	3080,5
327,529	2901,5
327,753	2846,5
327,976	3037,5
328,199	3152,5
328,422	2949,5
328,646	3012,5
328,869	2911,5
329,092	3008,5
329,315	3133,5
329,538	3019,5
329,762	3035,5
329,985	2898,5
330,208	2919,5
330,431	3035,5
330,654	2964,5
330,877	2943,5
331,1	3131,5
331,323	2949,5
331,546	3137,5
331,769	3119,5
331,993	2887,5
332,216	2990,5
332,439	3059,5
332,662	3035,5
332,885	3029,5
333,107	2937,5
333,33	2984,5
333,553	3160,5
333,776	2931,5
333,999	2993,5
334,222	3001,5
334,445	2913,5
334,668	2965,5
334,891	3078,5
335,114	2903,5
335,336	3272,5
335,559	3103,5
335,782	3358,5
336,005	2901,5
336,228	3027,5
336,45	2822,5
336,673	2937,5
336,896	3065,5
337,119	3049,5
337,341	2996,5
337,564	3039,5
