200,697	885,5
200,927	-27,5
201,158	-8,5
201,388	10,5
201,618	1385,5
201,849	1297,5
202,079	1539,5
202,309	1403,5
202,539	1610,5
202,77	1365,5
203	1482,5
203,23	1487,5
203,46	1454,5
203,691	1509,5
203,921	1510,5
204,151	1559,5
204,381	1427,5
204,611	1567,5
204,841	1414,5
205,071	1461,5
205,302	1598,5
205,532	1547,5
205,762	3636,5
205,992	1393,5
206,222	1509,5
206,452	1664,5
206,682	1321,5
206,912	1656,5
207,142	1613,5
207,372	1484,5
207,602	1403,5
207,832	1341,5
208,062	1583,5
208,292	1532,5
208,522	1290,5
208,752	1603,5
208,982	1478,5
209,212	1727,5
209,442	1453,5
209,672	1470,5
209,902	1467,5
210,131	1591,5
210,361	1454,5
210,591	1526,5
210,821	1452,5
211,051	1637,5
211,281	1467,5
211,51	1525,5
211,74	1556,5
211,97	1564,5
212,2	1452,5
212,429	1769,5
212,659	1572,5
212,889	1523,5
213,119	1423,5
213,348	1391,5
213,578	1690,5
213,808	1526,5
214,037	1630,5
214,267	1559,5
214,497	1551,5
214,726	1563,5
214,956	1482,5
215,186	1466,5
215,415	1603,5
215,645	1548,5
215,874	1591,5
216,104	1528,5
216,333	1562,5
216,563	1616,5
216,792	1570,5
217,022	1663,5
217,251	1390,5
217,481	1461,5
217,71	1565,5
217,94	1654,5
218,169	1594,5
218,399	1566,5
218,628	1389,5
218,858	1602,5
219,087	1612,5
219,316	1591,5
219,546	1529,5
219,775	1562,5
220,004	1654,5
220,234	1458,5
220,463	1574,5
220,692	1530,5
220,922	1534,5
221,151	1577,5
221,38	1566,5
221,61	1864,5
221,839	1809,5
222,068	1603,5
222,297	1648,5
222,526	1626,5
222,756	1629,5
222,985	1536,5
223,214	1673,5
223,443	1511,5
223,672	2018,5
223,902	1519,5
224,131	1553,5
224,36	1690,5
224,589	1448,5
224,818	1559,5
225,047	1661,5
225,276	1538,5
225,505	1842,5
225,734	1606,5
225,963	1534,5
226,192	1593,5
226,421	1576,5
226,65	1509,5
226,879	1614,5
227,108	1740,5
227,337	1744,5
227,566	1660,5
227,795	1573,5
228,024	1898,5
228,253	1508,5
228,482	1592,5
228,711	1714,5
228,94	1498,5
229,168	1614,5
229,397	1712,5
229,626	1586,5
229,855	1631,5
230,084	1645,5
230,313	1582,5
230,541	1763,5
230,77	1597,5
230,999	1515,5
231,228	2036,5
231,456	1742,5
231,685	1647,5
231,914	1742,5
232,143	1672,5
232,371	1612,5
232,6	1716,5
232,829	1652,5
233,057	1803,5
233,286	1716,5
233,515	1740,5
233,743	1803,5
233,972	1673,5
234,2	1757,5
234,429	1683,5
234,658	1830,5
234,886	1713,5
235,115	1776,5
235,343	1831,5
235,572	1730,5
235,8	1859,5
236,029	2061,5
236,257	1513,5
236,486	1824,5
236,714	1903,5
236,943	1926,5
237,171	1768,5
237,399	1774,5
237,628	2043,5
