200,697	961,17
200,927	-23,83
201,158	6,17
201,388	10,17
201,618	1548,17
201,849	1400,17
202,079	1679,17
202,309	1545,17
202,539	1626,17
202,77	1537,17
203	1655,17
203,23	1620,17
203,46	1488,17
203,691	1623,17
203,921	1699,17
204,151	1630,17
204,381	1509,17
204,611	1670,17
204,841	1610,17
205,071	1696,17
205,302	1751,17
205,532	1716,17
205,762	3719,17
205,992	1478,17
206,222	1693,17
206,452	1640,17
206,682	1626,17
206,912	1736,17
207,142	1751,17
207,372	1656,17
207,602	1455,17
207,832	1483,17
208,062	1642,17
208,292	1696,17
208,522	1474,17
208,752	1622,17
208,982	1597,17
209,212	1728,17
209,442	1610,17
209,672	1594,17
209,902	1606,17
210,131	1655,17
210,361	1570,17
210,591	1672,17
210,821	1486,17
211,051	1840,17
211,281	1638,17
211,51	1700,17
211,74	1652,17
211,97	1599,17
212,2	1694,17
212,429	1913,17
212,659	1659,17
212,889	1633,17
213,119	1557,17
213,348	1580,17
213,578	1804,17
213,808	1747,17
214,037	1772,17
214,267	1701,17
214,497	1733,17
214,726	1483,17
214,956	1560,17
215,186	1687,17
215,415	1654,17
215,645	1744,17
215,874	1706,17
216,104	1498,17
216,333	1692,17
216,563	1671,17
216,792	1696,17
217,022	1730,17
217,251	1789,17
217,481	1636,17
217,71	1744,17
217,94	1694,17
218,169	1687,17
218,399	1764,17
218,628	1695,17
218,858	1809,17
219,087	1694,17
219,316	1770,17
219,546	1685,17
219,775	1724,17
220,004	1863,17
220,234	1654,17
220,463	1651,17
220,692	1746,17
220,922	1618,17
221,151	1781,17
221,38	1678,17
221,61	2079,17
221,839	2001,17
222,068	1761,17
222,297	1828,17
222,526	1969,17
222,756	1849,17
222,985	1854,17
223,214	1776,17
223,443	1694,17
223,672	2255,17
223,902	1666,17
224,131	1748,17
224,36	1875,17
224,589	1665,17
224,818	1752,17
225,047	1928,17
225,276	1744,17
225,505	2082,17
225,734	1844,17
225,963	1798,17
226,192	1778,17
226,421	1690,17
226,65	1838,17
226,879	1700,17
227,108	2003,17
227,337	1869,17
227,566	1930,17
227,795	1799,17
228,024	1878,17
228,253	1794,17
228,482	1742,17
228,711	1929,17
228,94	1646,17
229,168	1839,17
229,397	1855,17
229,626	1939,17
229,855	1871,17
230,084	1824,17
230,313	1730,17
230,541	2115,17
230,77	1790,17
230,999	1757,17
231,228	2166,17
231,456	1994,17
231,685	1896,17
231,914	1980,17
232,143	1653,17
232,371	1968,17
232,6	1973,17
232,829	1910,17
233,057	2026,17
233,286	2083,17
233,515	1945,17
233,743	1928,17
233,972	1978,17
234,2	2025,17
234,429	1944,17
234,658	2183,17
234,886	2019,17
235,115	2012,17
235,343	2098,17
235,572	1958,17
235,8	2126,17
236,029	2341,17
236,257	1990,17
236,486	2233,17
236,714	2162,17
236,943	2267,17
237,171	2060,17
237,399	2119,17
237,628	2282,17
237,856	2310,17
238,085	2227,17
238,313	2113,17
238,541	2196,17
238,77	2505,17
238,998	2103,17
239,226	2189,17
239,455	2237,17
239,683	2335,17
239,911	2166,17
240,14	2282,17
240,368	2406,17
240,596	2352,17
240,824	2322,17
241,053	2302,17
241,281	2262,17
241,509	2351,17
241,737	2499,17
241,965	2326,17
242,193	2251,17
242,422	2346,17
242,65	2350,17
242,878	2383,17
243,106	2414,17
243,334	2387,17
243,562	2446,17
243,79	2520,17
244,018	2479,17
244,246	2461,17
244,474	2514,17
244,702	2477,17
244,93	2605,17
245,158	2502,17
245,386	2488,17
245,614	2551,17
245,842	2715,17
246,07	2705,17
246,298	2685,17
246,526	2986,17
246,754	2514,17
246,982	2634,17
247,21	2632,17
247,438	2513,17
247,666	2644,17
247,893	2655,17
248,121	2600,17
248,349	2490,17
248,577	2656,17
248,805	2831,17
249,033	2693,17
249,26	2852,17
249,488	2721,17
249,716	2788,17
249,944	2711,17
250,171	2812,17
250,399	2785,17
250,627	2862,17
250,854	2844,17
251,082	2712,17
251,31	2821,17
251,537	2784,17
251,765	3035,17
251,993	2678,17
252,22	3094,17
252,448	2742,17
252,676	2908,17
252,903	2868,17
253,131	3162,17
253,358	2908,17
253,586	2719,17
253,813	2737,17
254,041	2824,17
254,268	2941,17
254,496	2726,17
254,723	2798,17
254,951	2890,17
255,178	2893,17
255,406	2876,17
255,633	2803,17
255,86	2975,17
256,088	2701,17
256,315	2938,17
256,543	3032,17
256,77	2963,17
256,997	2925,17
257,225	3020,17
257,452	2961,17
257,679	3050,17
257,907	3079,17
258,134	2947,17
258,361	3022,17
258,588	2868,17
258,816	2991,17
259,043	2840,17
259,27	2960,17
259,497	2984,17
259,725	2862,17
259,952	3010,17
260,179	2834,17
260,406	2954,17
260,633	2950,17
260,86	3018,17
261,088	3048,17
261,315	3162,17
261,542	2957,17
261,769	2863,17
261,996	3289,17
262,223	3129,17
262,45	3296,17
262,677	2899,17
262,904	2975,17
263,131	3060,17
263,358	2877,17
263,585	3101,17
263,812	3292,17
264,039	3119,17
264,266	3016,17
264,493	2984,17
264,72	3008,17
264,947	3074,17
265,174	3142,17
265,401	3323,17
265,627	3157,17
265,854	3058,17
266,081	3137,17
266,308	3015,17
266,535	2966,17
266,762	2956,17
266,988	3073,17
267,215	2970,17
267,442	2935,17
267,669	3102,17
267,896	3063,17
268,122	3142,17
268,349	3039,17
268,576	2811,17
268,802	2968,17
269,029	2956,17
269,256	3149,17
269,482	2954,17
269,709	2963,17
269,936	2981,17
270,162	3212,17
270,389	2953,17
270,616	2957,17
270,842	3181,17
271,069	3057,17
271,295	3038,17
271,522	2923,17
271,748	2905,17
271,975	3118,17
272,201	3130,17
272,428	3043,17
272,654	2964,17
272,881	3277,17
273,107	2953,17
273,334	3097,17
273,56	3220,17
273,787	2937,17
274,013	3055,17
274,239	3372,17
274,466	2900,17
274,692	3131,17
274,918	2872,17
275,145	3114,17
275,371	3100,17
275,597	3287,17
275,824	3245,17
276,05	3180,17
276,276	3266,17
276,503	3109,17
276,729	3106,17
276,955	3100,17
277,181	3229,17
277,407	3278,17
277,634	3350,17
277,86	3136,17
278,086	3347,17
278,312	3189,17
278,538	3204,17
278,764	3012,17
278,991	3346,17
279,217	3141,17
279,443	3094,17
279,669	3172,17
279,895	3252,17
280,121	3162,17
280,347	3203,17
280,573	3176,17
280,799	3222,17
281,025	3534,17
281,251	3226,17
281,477	3491,17
281,703	3278,17
281,929	3292,17
282,155	3279,17
282,381	3221,17
282,607	3415,17
282,833	3472,17
