200,697	925
200,927	-36
201,158	19
201,388	133
201,618	1439
201,849	1368
202,079	1664
202,309	1477
202,539	1567
202,77	1543
203	1667
203,23	1726
203,46	1687
203,691	1620
203,921	1694
204,151	1613
204,381	1550
204,611	1669
204,841	1725
205,071	1587
205,302	1673
205,532	1709
205,762	3791
205,992	1569
206,222	1571
206,452	1731
206,682	1585
206,912	1767
207,142	1646
207,372	1413
207,602	1621
207,832	1531
208,062	1645
208,292	1623
208,522	1570
208,752	1723
208,982	1527
209,212	1802
209,442	1623
209,672	1585
209,902	1500
210,131	1726
210,361	1547
210,591	1638
210,821	1519
211,051	1801
211,281	1594
211,51	1706
211,74	1818
211,97	1596
212,2	1682
212,429	1901
212,659	1652
212,889	1585
213,119	1491
213,348	1600
213,578	1764
213,808	1721
214,037	1769
214,267	1729
214,497	1619
214,726	1570
214,956	1578
215,186	1629
215,415	1645
215,645	1510
215,874	1693
216,104	1591
216,333	1668
216,563	1694
216,792	1628
217,022	1961
217,251	1639
217,481	1554
217,71	1693
217,94	1695
218,169	1716
218,399	1733
218,628	1654
218,858	1810
219,087	1708
219,316	1718
219,546	1625
219,775	1697
220,004	1840
220,234	1589
220,463	1695
220,692	1733
220,922	1637
221,151	1766
221,38	1648
221,61	2173
221,839	1907
222,068	1712
222,297	1738
222,526	1888
222,756	1670
222,985	1672
223,214	1763
223,443	1737
223,672	2212
223,902	1754
224,131	1709
224,36	1887
224,589	1667
224,818	1703
225,047	1866
225,276	1705
225,505	1969
225,734	1796
225,963	1726
226,192	1724
226,421	1556
226,65	1619
226,879	1838
227,108	1851
227,337	1901
227,566	1989
227,795	1837
228,024	1863
228,253	1826
228,482	1721
228,711	1928
228,94	1743
229,168	1763
229,397	1823
229,626	1925
229,855	1964
230,084	1756
230,313	1707
230,541	2054
230,77	1997
230,999	1765
231,228	2220
231,456	2088
231,685	1834
231,914	2200
232,143	1973
232,371	1961
232,6	1976
232,829	1931
233,057	1953
233,286	1981
233,515	2105
233,743	2085
233,972	1908
234,2	2032
234,429	1951
234,658	2084
234,886	2026
235,115	2089
235,343	2083
235,572	2021
235,8	1989
236,029	2403
236,257	2120
236,486	2090
236,714	2204
236,943	2246
237,171	2200
237,399	2093
237,628	2231
237,856	2266
238,085	2172
238,313	2005
