200,697	988,33
200,927	-15,67
201,158	-30,67
201,388	10,33
201,618	1517,33
201,849	1451,33
202,079	1645,33
202,309	1459,33
202,539	1715,33
202,77	1524,33
203	1714,33
203,23	1614,33
203,46	1705,33
203,691	1667,33
203,921	1637,33
204,151	1665,33
204,381	1581,33
204,611	1717,33
204,841	1589,33
205,071	1569,33
205,302	1728,33
205,532	1676,33
205,762	3644,33
205,992	1655,33
206,222	1618,33
206,452	1678,33
206,682	1640,33
206,912	1688,33
207,142	1794,33
207,372	1674,33
207,602	1597,33
207,832	1601,33
208,062	1808,33
208,292	1625,33
208,522	1508,33
208,752	1669,33
208,982	1584,33
209,212	1766,33
209,442	1654,33
209,672	1608,33
209,902	1598,33
210,131	1766,33
210,361	1595,33
210,591	1672,33
210,821	1575,33
211,051	1828,33
211,281	1615,33
211,51	1706,33
211,74	1675,33
211,97	1639,33
212,2	1648,33
212,429	1978,33
212,659	1706,33
212,889	1727,33
213,119	1391,33
213,348	1599,33
213,578	1789,33
213,808	1736,33
214,037	1742,33
214,267	1693,33
214,497	1725,33
214,726	1590,33
214,956	1618,33
215,186	1509,33
215,415	1668,33
215,645	1800,33
215,874	1768,33
216,104	1625,33
216,333	1695,33
216,563	1666,33
216,792	1701,33
217,022	1754,33
217,251	1749,33
217,481	1609,33
217,71	1671,33
217,94	1673,33
218,169	1732,33
218,399	1699,33
218,628	1687,33
218,858	1863,33
219,087	1640,33
219,316	1739,33
219,546	1687,33
219,775	1751,33
220,004	1821,33
220,234	1634,33
220,463	1691,33
220,692	1712,33
220,922	1656,33
221,151	1769,33
221,38	1676,33
221,61	2059,33
221,839	2009,33
222,068	1806,33
222,297	1825,33
222,526	1757,33
222,756	2043,33
222,985	1872,33
223,214	1769,33
223,443	1789,33
223,672	2301,33
223,902	1676,33
224,131	1740,33
224,36	1865,33
224,589	1648,33
224,818	1763,33
225,047	1800,33
225,276	1773,33
225,505	2161,33
225,734	1758,33
225,963	1702,33
226,192	1761,33
226,421	1736,33
226,65	1850,33
226,879	1863,33
227,108	1977,33
227,337	2049,33
227,566	2015,33
227,795	1846,33
228,024	1901,33
228,253	1862,33
228,482	1803,33
228,711	1901,33
228,94	1743,33
229,168	1898,33
229,397	1932,33
229,626	1873,33
229,855	1833,33
230,084	1835,33
230,313	1735,33
230,541	1987,33
230,77	1891,33
230,999	1767,33
231,228	2157,33
231,456	2062,33
231,685	1838,33
231,914	1996,33
232,143	1968,33
232,371	1855,33
232,6	1981,33
232,829	1938,33
233,057	2045,33
233,286	1999,33
233,515	2006,33
233,743	1991,33
233,972	1988,33
234,2	2064,33
234,429	1969,33
234,658	2019,33
234,886	1873,33
235,115	2091,33
235,343	2062,33
235,572	2058,33
235,8	2162,33
236,029	2412,33
236,257	2011,33
236,486	2215,33
236,714	2361,33
236,943	2219,33
237,171	2095,33
237,399	2148,33
237,628	2195,33
237,856	2299,33
238,085	2044,33
238,313	2180,33
238,541	2193,33
238,77	2507,33
238,998	2098,33
239,226	2292,33
239,455	2247,33
239,683	2344,33
239,911	2144,33
240,14	2436,33
240,368	2387,33
240,596	2283,33
240,824	2361,33
241,053	2328,33
241,281	2291,33
241,509	2301,33
241,737	2222,33
241,965	2332,33
242,193	2232,33
242,422	2290,33
