200,697	985,67
200,927	-28,33
201,158	-8,33
201,388	15,67
201,618	1512,67
201,849	1369,67
202,079	1658,67
202,309	1514,67
202,539	1657,67
202,77	1431,67
203	1649,67
203,23	1604,67
203,46	1493,67
203,691	1642,67
203,921	1667,67
204,151	1579,67
204,381	1549,67
204,611	1703,67
204,841	1599,67
205,071	1598,67
205,302	1738,67
205,532	1714,67
205,762	3799,67
205,992	1558,67
206,222	1582,67
206,452	1707,67
206,682	1615,67
206,912	1699,67
207,142	1667,67
207,372	1639,67
207,602	1595,67
207,832	1681,67
208,062	1695,67
208,292	1594,67
208,522	1536,67
208,752	1678,67
208,982	1559,67
209,212	1704,67
209,442	1675,67
209,672	1568,67
209,902	1497,67
210,131	1637,67
210,361	1583,67
210,591	1711,67
210,821	1559,67
211,051	1776,67
211,281	1642,67
211,51	1705,67
211,74	1694,67
211,97	1654,67
212,2	1690,67
212,429	1987,67
212,659	1824,67
212,889	1667,67
213,119	1783,67
213,348	1605,67
213,578	1740,67
213,808	1765,67
214,037	1777,67
214,267	1760,67
214,497	1704,67
214,726	1561,67
214,956	1612,67
215,186	1640,67
215,415	1700,67
215,645	1739,67
215,874	1739,67
216,104	1633,67
216,333	1726,67
216,563	1669,67
216,792	1714,67
217,022	1749,67
217,251	1769,67
217,481	1567,67
217,71	1698,67
217,94	1915,67
218,169	1774,67
218,399	1723,67
218,628	1661,67
218,858	1756,67
219,087	1749,67
219,316	1790,67
219,546	1663,67
219,775	1693,67
220,004	1781,67
220,234	1581,67
220,463	1709,67
220,692	1708,67
220,922	1674,67
221,151	1764,67
221,38	1707,67
221,61	2130,67
221,839	1969,67
222,068	1642,67
222,297	1816,67
222,526	1665,67
222,756	1847,67
222,985	1863,67
223,214	1750,67
223,443	1760,67
223,672	2198,67
223,902	1670,67
224,131	1823,67
224,36	1908,67
224,589	1628,67
224,818	1754,67
225,047	1871,67
225,276	1724,67
225,505	2046,67
225,734	1773,67
225,963	1686,67
226,192	1814,67
226,421	1802,67
226,65	1871,67
226,879	1900,67
227,108	1891,67
227,337	1923,67
227,566	2011,67
227,795	1845,67
228,024	1860,67
228,253	1829,67
228,482	1757,67
228,711	1948,67
228,94	1817,67
229,168	1885,67
229,397	1856,67
229,626	1918,67
229,855	1862,67
230,084	1847,67
230,313	1690,67
230,541	1985,67
230,77	1915,67
230,999	1740,67
231,228	2134,67
231,456	2079,67
231,685	2041,67
231,914	2049,67
232,143	1863,67
232,371	2251,67
232,6	2004,67
232,829	1907,67
233,057	2055,67
233,286	1988,67
233,515	1930,67
233,743	2005,67
233,972	1903,67
234,2	2019,67
234,429	1957,67
234,658	2111,67
234,886	1905,67
235,115	2116,67
235,343	2099,67
235,572	2029,67
235,8	2134,67
236,029	2210,67
236,257	2051,67
236,486	2116,67
236,714	2294,67
236,943	2231,67
237,171	2089,67
237,399	2140,67
237,628	2137,67
237,856	2259,67
238,085	2272,67
238,313	2061,67
238,541	2151,67
238,77	2533,67
238,998	2134,67
239,226	2263,67
239,455	2169,67
239,683	2320,67
239,911	2188,67
240,14	2427,67
240,368	2341,67
240,596	2243,67
240,824	2372,67
241,053	2306,67
241,281	2106,67
241,509	2376,67
241,737	2387,67
241,965	2180,67
242,193	2245,67
242,422	2368,67
242,65	2395,67
242,878	2376,67
243,106	2332,67
243,334	2397,67
243,562	2545,67
243,79	2505,67
244,018	2583,67
244,246	2529,67
244,474	2497,67
244,702	2506,67
244,93	2499,67
245,158	2578,67
245,386	2462,67
245,614	2260,67
245,842	2733,67
246,07	2473,67
246,298	2619,67
246,526	3128,67
246,754	2521,67
246,982	2639,67
247,21	2693,67
247,438	2577,67
