200,697	905,67
200,927	-0,33
201,158	5,67
201,388	-159,33
201,618	1619,67
201,849	1374,67
202,079	1658,67
202,309	1534,67
202,539	1634,67
202,77	1557,67
203	1681,67
203,23	1690,67
203,46	1561,67
203,691	1603,67
203,921	1681,67
204,151	1611,67
204,381	1525,67
204,611	1762,67
204,841	1597,67
205,071	1608,67
205,302	1830,67
205,532	1728,67
205,762	3744,67
205,992	1465,67
206,222	1657,67
206,452	1689,67
206,682	1622,67
206,912	1749,67
207,142	1717,67
207,372	1668,67
207,602	1536,67
207,832	1597,67
208,062	1603,67
208,292	1639,67
208,522	1498,67
208,752	1630,67
208,982	1574,67
209,212	1777,67
209,442	1602,67
209,672	1531,67
209,902	1550,67
210,131	1765,67
210,361	1537,67
210,591	1614,67
210,821	1579,67
211,051	1845,67
211,281	1671,67
211,51	1688,67
211,74	1665,67
211,97	1689,67
212,2	1685,67
212,429	1903,67
212,659	1760,67
212,889	1700,67
213,119	1545,67
213,348	1568,67
213,578	1711,67
213,808	1699,67
214,037	1922,67
214,267	1720,67
214,497	1720,67
214,726	1569,67
214,956	1571,67
215,186	1657,67
215,415	1694,67
215,645	1600,67
215,874	1729,67
216,104	1582,67
216,333	1715,67
216,563	1757,67
216,792	1726,67
217,022	1779,67
217,251	1727,67
217,481	1590,67
217,71	1780,67
217,94	1718,67
218,169	1694,67
218,399	1768,67
218,628	1605,67
218,858	1799,67
219,087	1832,67
219,316	1997,67
219,546	1626,67
219,775	1688,67
220,004	1937,67
220,234	1560,67
220,463	1724,67
220,692	1540,67
220,922	1665,67
221,151	1726,67
221,38	1659,67
221,61	2087,67
221,839	1972,67
222,068	1719,67
222,297	1827,67
222,526	1642,67
222,756	1851,67
222,985	2011,67
223,214	1690,67
223,443	1768,67
223,672	2253,67
223,902	1661,67
224,131	1752,67
224,36	1831,67
224,589	1635,67
224,818	1788,67
225,047	1822,67
225,276	1796,67
225,505	2042,67
225,734	1840,67
225,963	1720,67
226,192	1830,67
226,421	1687,67
226,65	1833,67
226,879	1776,67
227,108	2003,67
227,337	1984,67
227,566	2104,67
227,795	1831,67
228,024	1892,67
228,253	1787,67
228,482	1771,67
228,711	1916,67
228,94	1880,67
229,168	1930,67
229,397	1864,67
229,626	1956,67
229,855	1816,67
230,084	1856,67
230,313	1754,67
230,541	2003,67
230,77	1869,67
230,999	1768,67
231,228	2146,67
231,456	2029,67
231,685	1922,67
231,914	2024,67
232,143	1933,67
232,371	1942,67
232,6	2129,67
232,829	2002,67
233,057	1886,67
233,286	1974,67
233,515	2016,67
233,743	2072,67
233,972	1872,67
234,2	1999,67
234,429	1980,67
234,658	2094,67
234,886	1961,67
235,115	2031,67
235,343	2115,67
235,572	2016,67
235,8	2136,67
236,029	2384,67
236,257	2010,67
236,486	2154,67
236,714	2060,67
236,943	2174,67
237,171	2114,67
237,399	2117,67
237,628	2262,67
237,856	2316,67
238,085	2216,67
238,313	2078,67
238,541	2124,67
238,77	2424,67
238,998	2139,67
239,226	2274,67
239,455	2157,67
239,683	2294,67
239,911	2107,67
240,14	2375,67
240,368	2374,67
240,596	2371,67
240,824	2332,67
241,053	2323,67
241,281	2355,67
241,509	2395,67
241,737	2144,67
241,965	2382,67
242,193	2250,67
242,422	2333,67
242,65	2344,67
242,878	2383,67
243,106	2393,67
243,334	2382,67
243,562	2499,67
243,79	2526,67
244,018	2552,67
244,246	2385,67
244,474	2413,67
244,702	2418,67
244,93	2546,67
245,158	2536,67
245,386	2464,67
245,614	2566,67
245,842	2702,67
246,07	2513,67
246,298	2908,67
246,526	3078,67
246,754	2514,67
246,982	2639,67
247,21	2640,67
247,438	2629,67
247,666	2532,67
247,893	2661,67
248,121	2574,67
248,349	2585,67
248,577	2739,67
248,805	2648,67
249,033	2625,67
249,26	2760,67
249,488	2619,67
249,716	2782,67
249,944	2725,67
250,171	2697,67
250,399	2770,67
250,627	2932,67
250,854	2783,67
251,082	2703,67
251,31	2836,67
251,537	2771,67
251,765	3059,67
251,993	2701,67
252,22	3103,67
252,448	2718,67
252,676	2868,67
252,903	2891,67
253,131	3181,67
253,358	2757,67
253,586	2731,67
253,813	2672,67
254,041	3219,67
254,268	2934,67
254,496	2811,67
254,723	2850,67
254,951	2877,67
255,178	2859,67
255,406	2826,67
255,633	3032,67
255,86	2977,67
256,088	2895,67
256,315	2875,67
256,543	3072,67
256,77	2921,67
256,997	2920,67
257,225	2988,67
257,452	2883,67
257,679	2905,67
257,907	3063,67
258,134	2958,67
258,361	3169,67
258,588	3025,67
258,816	3010,67
259,043	2931,67
259,27	2980,67
259,497	2986,67
259,725	2906,67
259,952	2992,67
260,179	2881,67
260,406	3071,67
260,633	2942,67
260,86	3035,67
261,088	3002,67
261,315	3243,67
261,542	2938,67
261,769	2939,67
261,996	3162,67
262,223	3254,67
262,45	3205,67
262,677	2816,67
262,904	3000,67
263,131	3172,67
263,358	3202,67
263,585	2945,67
263,812	3418,67
264,039	3234,67
264,266	2940,67
264,493	3020,67
264,72	2943,67
264,947	2996,67
265,174	3118,67
265,401	3162,67
265,627	3082,67
265,854	2988,67
266,081	3112,67
266,308	3024,67
266,535	3038,67
266,762	2958,67
266,988	2914,67
267,215	3018,67
267,442	3063,67
267,669	3127,67
267,896	3026,67
268,122	3033,67
268,349	3005,67
268,576	2758,67
268,802	2909,67
269,029	3032,67
269,256	3032,67
269,482	3055,67
269,709	2844,67
269,936	2949,67
270,162	3136,67
270,389	2975,67
270,616	2977,67
270,842	3140,67
271,069	3110,67
271,295	2969,67
271,522	2954,67
271,748	3034,67
271,975	3149,67
272,201	3168,67
272,428	3001,67
272,654	3014,67
272,881	3312,67
273,107	2989,67
273,334	3051,67
273,56	3188,67
273,787	3002,67
274,013	3082,67
274,239	3395,67
274,466	3115,67
274,692	3241,67
274,918	3098,67
275,145	3258,67
275,371	3144,67
275,597	3364,67
275,824	3192,67
276,05	3214,67
276,276	3269,67
276,503	3209,67
276,729	3084,67
276,955	3206,67
277,181	3386,67
277,407	3172,67
277,634	3301,67
277,86	3229,67
278,086	3278,67
278,312	3216,67
278,538	3157,67
278,764	3225,67
278,991	3323,67
279,217	3125,67
279,443	3138,67
279,669	3174,67
279,895	3312,67
280,121	3172,67
280,347	3199,67
280,573	3241,67
280,799	3248,67
281,025	3457,67
281,251	3202,67
281,477	3450,67
281,703	3291,67
281,929	3300,67
282,155	3515,67
282,381	3135,67
282,607	3438,67
282,833	3404,67
283,059	3491,67
283,285	3484,67
283,51	3357,67
283,736	3283,67
