200,697	884,83
200,927	-65,17
201,158	-48,17
201,388	-47,17
201,618	1480,83
201,849	1291,83
202,079	1581,83
202,309	1670,83
202,539	1636,83
202,77	1459,83
203	1608,83
203,23	1541,83
203,46	1577,83
203,691	1564,83
203,921	1645,83
204,151	1628,83
204,381	1437,83
204,611	1639,83
204,841	1564,83
205,071	1565,83
205,302	1672,83
205,532	1679,83
205,762	3699,83
205,992	1534,83
206,222	1546,83
206,452	1653,83
206,682	1500,83
206,912	1679,83
207,142	1652,83
207,372	1612,83
207,602	1472,83
207,832	1542,83
208,062	1867,83
208,292	1673,83
208,522	1468,83
208,752	1635,83
208,982	1554,83
209,212	1702,83
209,442	1642,83
209,672	1528,83
209,902	1377,83
210,131	1687,83
210,361	1406,83
210,591	1576,83
210,821	1516,83
211,051	1713,83
211,281	1635,83
211,51	1651,83
211,74	1654,83
211,97	1552,83
212,2	1686,83
212,429	1900,83
212,659	1571,83
212,889	1552,83
213,119	1465,83
213,348	1569,83
213,578	1786,83
213,808	1749,83
214,037	1693,83
214,267	1710,83
214,497	1662,83
214,726	1481,83
214,956	1492,83
215,186	1547,83
215,415	1600,83
215,645	1617,83
215,874	1694,83
216,104	1569,83
216,333	1601,83
216,563	1637,83
216,792	1723,83
217,022	1669,83
217,251	1668,83
217,481	1622,83
217,71	1572,83
217,94	1561,83
218,169	1708,83
218,399	1617,83
218,628	1624,83
218,858	1613,83
219,087	1688,83
219,316	1724,83
219,546	1778,83
219,775	1651,83
220,004	1892,83
220,234	1589,83
220,463	1619,83
220,692	1636,83
220,922	1594,83
221,151	1725,83
221,38	1703,83
221,61	1985,83
221,839	1922,83
222,068	1619,83
222,297	1751,83
222,526	1710,83
222,756	1709,83
222,985	1782,83
223,214	1723,83
223,443	1738,83
223,672	2174,83
223,902	1620,83
224,131	1645,83
224,36	1797,83
224,589	1575,83
224,818	1729,83
225,047	1832,83
225,276	1687,83
225,505	1982,83
225,734	1702,83
225,963	1660,83
226,192	1683,83
226,421	1705,83
226,65	1788,83
226,879	1875,83
227,108	1789,83
227,337	1847,83
227,566	1930,83
227,795	1755,83
228,024	1823,83
228,253	1789,83
228,482	1686,83
228,711	1836,83
228,94	1692,83
229,168	1679,83
229,397	1811,83
229,626	1926,83
229,855	1800,83
230,084	1767,83
230,313	1743,83
230,541	1909,83
230,77	1811,83
230,999	1722,83
231,228	2141,83
231,456	1991,83
231,685	1848,83
231,914	1940,83
232,143	1846,83
232,371	1925,83
232,6	1936,83
232,829	1925,83
233,057	1955,83
233,286	1945,83
233,515	1885,83
233,743	1836,83
233,972	1881,83
234,2	1954,83
234,429	1957,83
234,658	2058,83
234,886	1904,83
235,115	1969,83
235,343	2030,83
235,572	1944,83
235,8	2068,83
236,029	2318,83
236,257	1894,83
236,486	2135,83
236,714	2267,83
236,943	2216,83
237,171	2024,83
237,399	2057,83
237,628	2194,83
237,856	2192,83
238,085	2364,83
238,313	2095,83
238,541	1993,83
238,77	2605,83
238,998	2034,83
239,226	2182,83
239,455	2159,83
239,683	2206,83
239,911	2243,83
240,14	2419,83
240,368	2284,83
240,596	2299,83
240,824	2238,83
241,053	2301,83
241,281	2301,83
241,509	2138,83
241,737	2323,83
241,965	2223,83
242,193	2295,83
242,422	2218,83
242,65	2283,83
242,878	2301,83
243,106	2319,83
243,334	2384,83
243,562	2363,83
243,79	2435,83
244,018	2518,83
244,246	2387,83
244,474	2439,83
244,702	2399,83
244,93	2470,83
245,158	2434,83
245,386	2428,83
245,614	2531,83
245,842	2577,83
246,07	2540,83
246,298	2704,83
246,526	2992,83
246,754	2440,83
246,982	2641,83
247,21	2629,83
247,438	2541,83
247,666	2539,83
247,893	2650,83
248,121	2748,83
248,349	2532,83
248,577	2671,83
248,805	2673,83
249,033	2638,83
249,26	2669,83
249,488	2640,83
249,716	2688,83
249,944	2676,83
250,171	2602,83
250,399	2662,83
250,627	2929,83
250,854	2717,83
251,082	2610,83
251,31	2769,83
251,537	2739,83
251,765	2940,83
251,993	2663,83
252,22	3065,83
252,448	2745,83
252,676	2801,83
252,903	2827,83
253,131	3087,83
253,358	2760,83
253,586	2673,83
253,813	2604,83
254,041	2878,83
254,268	2810,83
254,496	2693,83
254,723	2786,83
254,951	2832,83
255,178	2854,83
255,406	2829,83
255,633	2890,83
255,86	3017,83
