200,697	898,33
200,927	18,33
201,158	38,33
201,388	34,33
201,618	1538,33
201,849	1407,33
202,079	1631,33
202,309	1502,33
202,539	1641,33
202,77	1518,33
203	1667,33
203,23	1578,33
203,46	1652,33
203,691	1663,33
203,921	1705,33
204,151	1670,33
204,381	1686,33
204,611	1767,33
204,841	1573,33
205,071	1584,33
205,302	1690,33
205,532	1710,33
205,762	3725,33
205,992	1573,33
206,222	1578,33
206,452	1666,33
206,682	1587,33
206,912	1764,33
207,142	1741,33
207,372	1675,33
207,602	1554,33
207,832	1604,33
208,062	1751,33
208,292	1705,33
208,522	1487,33
208,752	1695,33
208,982	1548,33
209,212	1797,33
209,442	1647,33
209,672	1582,33
209,902	1596,33
210,131	1691,33
210,361	1543,33
210,591	1590,33
210,821	1536,33
211,051	1772,33
211,281	1704,33
211,51	1739,33
211,74	1662,33
211,97	1575,33
212,2	1707,33
212,429	1988,33
212,659	1607,33
212,889	1843,33
213,119	1616,33
213,348	1563,33
213,578	1831,33
213,808	1747,33
214,037	1907,33
214,267	1776,33
214,497	1705,33
214,726	1624,33
214,956	1601,33
215,186	1578,33
215,415	1728,33
215,645	1649,33
215,874	1737,33
216,104	1559,33
216,333	1754,33
216,563	1712,33
216,792	1721,33
217,022	1805,33
217,251	1727,33
217,481	1668,33
217,71	1673,33
217,94	1681,33
218,169	1733,33
218,399	1758,33
218,628	1673,33
218,858	1823,33
219,087	1748,33
219,316	1773,33
219,546	1734,33
219,775	1836,33
220,004	1826,33
220,234	1616,33
220,463	1737,33
220,692	1744,33
220,922	1638,33
221,151	1744,33
221,38	1688,33
221,61	2075,33
221,839	1936,33
222,068	1714,33
222,297	1992,33
222,526	1770,33
222,756	1861,33
222,985	1881,33
223,214	1774,33
223,443	1785,33
223,672	2128,33
223,902	1685,33
224,131	1828,33
224,36	1900,33
224,589	1710,33
224,818	1912,33
225,047	1860,33
225,276	1756,33
225,505	2024,33
225,734	1808,33
225,963	1789,33
226,192	1722,33
226,421	1783,33
226,65	1796,33
226,879	1978,33
227,108	1871,33
227,337	1964,33
227,566	2022,33
227,795	1890,33
228,024	1881,33
228,253	1844,33
228,482	1741,33
228,711	1939,33
228,94	1742,33
229,168	1996,33
229,397	1874,33
229,626	1931,33
229,855	1895,33
230,084	1809,33
230,313	1810,33
230,541	2029,33
230,77	1911,33
230,999	1741,33
231,228	2195,33
231,456	2087,33
231,685	1892,33
231,914	1840,33
232,143	1903,33
232,371	2034,33
232,6	2014,33
232,829	1902,33
233,057	2125,33
233,286	2001,33
233,515	1993,33
233,743	1989,33
233,972	1916,33
234,2	2092,33
234,429	2016,33
234,658	2103,33
234,886	1941,33
235,115	2009,33
235,343	2060,33
235,572	2049,33
235,8	2162,33
236,029	2360,33
236,257	2006,33
236,486	2163,33
236,714	2246,33
236,943	2286,33
237,171	2079,33
237,399	2131,33
237,628	2200,33
237,856	2298,33
238,085	2243,33
238,313	2090,33
238,541	2227,33
238,77	2329,33
238,998	2044,33
239,226	2303,33
239,455	2213,33
239,683	2368,33
239,911	2227,33
240,14	2372,33
240,368	2484,33
240,596	2367,33
240,824	2312,33
241,053	2226,33
241,281	2176,33
241,509	2390,33
241,737	2296,33
241,965	2249,33
242,193	2315,33
242,422	2310,33
242,65	2320,33
242,878	2391,33
243,106	2400,33
243,334	2422,33
243,562	2530,33
243,79	2565,33
244,018	2525,33
244,246	2502,33
244,474	2527,33
244,702	2484,33
244,93	2533,33
245,158	2522,33
245,386	2461,33
245,614	2553,33
245,842	2681,33
246,07	2496,33
246,298	2725,33
246,526	3021,33
246,754	2502,33
246,982	2684,33
247,21	2734,33
247,438	2643,33
247,666	2660,33
247,893	2669,33
248,121	2573,33
248,349	2631,33
248,577	2694,33
248,805	2787,33
249,033	2670,33
249,26	2721,33
249,488	2646,33
249,716	2747,33
249,944	2721,33
250,171	2685,33
250,399	2619,33
250,627	2917,33
250,854	2868,33
251,082	2789,33
251,31	2829,33
251,537	2744,33
251,765	3000,33
251,993	2678,33
252,22	2942,33
252,448	2688,33
252,676	2906,33
252,903	2878,33
253,131	3212,33
253,358	2702,33
253,586	2760,33
253,813	2739,33
254,041	3010,33
254,268	2909,33
254,496	2795,33
254,723	2852,33
254,951	2947,33
255,178	3006,33
255,406	2877,33
255,633	2906,33
255,86	3110,33
256,088	2919,33
256,315	2891,33
256,543	3063,33
256,77	3002,33
256,997	2991,33
257,225	3018,33
257,452	2928,33
257,679	2990,33
257,907	3110,33
258,134	2946,33
258,361	3059,33
258,588	2963,33
258,816	2984,33
259,043	2889,33
259,27	3046,33
259,497	2964,33
259,725	2914,33
259,952	3030,33
260,179	2934,33
260,406	3050,33
260,633	3009,33
260,86	3094,33
261,088	2988,33
261,315	3207,33
261,542	2972,33
261,769	3024,33
261,996	3345,33
262,223	3200,33
262,45	3312,33
262,677	2782,33
262,904	2964,33
263,131	3094,33
263,358	3055,33
263,585	3137,33
263,812	3378,33
264,039	3194,33
264,266	3018,33
264,493	3044,33
264,72	2918,33
264,947	2946,33
265,174	3207,33
265,401	3134,33
265,627	3135,33
265,854	3057,33
266,081	3037,33
266,308	3066,33
266,535	2919,33
266,762	3000,33
266,988	3034,33
267,215	2887,33
267,442	2921,33
267,669	3114,33
267,896	3119,33
268,122	3248,33
268,349	3067,33
268,576	2822,33
268,802	2959,33
269,029	2993,33
269,256	3041,33
269,482	2985,33
269,709	2886,33
269,936	2914,33
270,162	3243,33
270,389	3016,33
270,616	3016,33
270,842	3194,33
271,069	3021,33
271,295	3116,33
271,522	2986,33
271,748	2945,33
271,975	3107,33
272,201	3126,33
272,428	3045,33
272,654	3064,33
272,881	3183,33
273,107	2922,33
273,334	3087,33
273,56	3177,33
273,787	3019,33
274,013	3166,33
274,239	3321,33
274,466	3098,33
274,692	3137,33
274,918	3149,33
275,145	3183,33
275,371	3140,33
275,597	3293,33
275,824	3191,33
276,05	3172,33
276,276	3217,33
276,503	3063,33
276,729	3237,33
276,955	3178,33
277,181	3268,33
277,407	3209,33
277,634	3317,33
277,86	3251,33
278,086	3284,33
278,312	3181,33
278,538	3124,33
278,764	3360,33
278,991	3342,33
279,217	3065,33
279,443	3186,33
279,669	3120,33
279,895	3358,33
280,121	3194,33
280,347	3239,33
280,573	3269,33
280,799	3191,33
281,025	3527,33
281,251	3244,33
281,477	3329,33
281,703	3345,33
281,929	3320,33
282,155	3374,33
282,381	3378,33
282,607	3412,33
282,833	3484,33
283,059	3530,33
283,285	3414,33
283,51	3512,33
283,736	3341,33
283,962	3535,33
284,188	3534,33
284,414	3551,33
284,64	3570,33
284,865	3610,33
285,091	3560,33
285,317	3717,33
285,543	3703,33
285,768	3750,33
285,994	3913,33
286,22	3965,33
286,446	3874,33
286,671	3622,33
286,897	3808,33
287,123	3725,33
287,348	3715,33
287,574	4300,33
287,799	4117,33
288,025	3826,33
288,251	4035,33
288,476	3854,33
288,702	3971,33
288,927	3849,33
289,153	3825,33
289,378	4080,33
289,604	4031,33
289,829	4001,33
290,055	4109,33
290,28	4025,33
290,506	4129,33
290,731	3988,33
