200,697	412,17
200,927	327,67
201,158	19
201,388	502
201,618	922,33
201,849	1460,33
202,079	1479
202,309	1531,67
202,539	1487
202,77	1559,33
203	1521
203,23	1507,33
203,46	1475,33
203,691	1491
203,921	1540,33
204,151	1509,67
204,381	1537,67
204,611	1518,33
204,841	1515,33
205,071	1517,33
205,302	1545,33
205,532	2289
205,762	2219,67
205,992	2179,67
206,222	1459,67
206,452	1478,67
206,682	1551,67
206,912	1585
207,142	1589,33
207,372	1516,33
207,602	1478
207,832	1518,33
208,062	1585,33
208,292	1549
208,522	1513,67
208,752	1454
208,982	1532,33
209,212	1541
209,442	1555,33
209,672	1492,67
209,902	1515,67
210,131	1508,67
210,361	1543,67
210,591	1427
210,821	1479,33
211,051	1476
211,281	1556,33
211,51	1548
211,74	1527,33
211,97	1565,33
212,2	1669,67
212,429	1726,67
212,659	1727,67
212,889	1580,33
213,119	1480,33
213,348	1479,67
213,578	1546,67
213,808	1649,67
214,037	1681,33
214,267	1672,67
214,497	1602
214,726	1555,33
214,956	1516,33
215,186	1540,67
215,415	1582
215,645	1620,33
215,874	1575,33
216,104	1540,33
216,333	1522
216,563	1582,67
216,792	1610,33
217,022	1610,33
217,251	1582,33
217,481	1545,33
217,71	1529,67
217,94	1562
218,169	1585,67
218,399	1555
218,628	1572
218,858	1589,67
219,087	1641,67
219,316	1598,67
219,546	1591,67
219,775	1630
220,004	1613
220,234	1647,33
220,463	1588,67
220,692	1524,67
220,922	1513,67
221,151	1504,33
221,38	1754
221,61	1819,33
221,839	1879
222,068	1777,33
222,297	1635,67
222,526	1623
222,756	1586
222,985	1645,67
223,214	1621,67
223,443	1760
223,672	1709
223,902	1704
224,131	1566
224,36	1560,33
224,589	1552,67
224,818	1563,33
225,047	1589,67
225,276	1685,33
225,505	1660
225,734	1684,33
225,963	1589
226,192	1596
226,421	1594,33
226,65	1632
226,879	1668
227,108	1696,67
227,337	1728,67
227,566	1704
227,795	1691,33
228,024	1633,33
228,253	1582
228,482	1571
228,711	1554,33
228,94	1612,33
229,168	1601
229,397	1630,33
229,626	1674
229,855	1630,67
230,084	1598
230,313	1707,67
230,541	1756,33
230,77	1749
230,999	1665
231,228	1708,33
231,456	1709
231,685	1659,33
231,914	1667,67
232,143	1715,67
232,371	1716,33
232,6	1696,67
232,829	1725,67
233,057	1733,33
233,286	1728
233,515	1720,67
233,743	1655,33
233,972	1672
234,2	1651,33
234,429	1726
234,658	1684,67
234,886	1717
235,115	1773,67
235,343	1792
235,572	1796,33
235,8	1830
236,029	1832,33
236,257	1844,33
236,486	1789,33
236,714	1839,33
236,943	1798,67
237,171	1752,33
237,399	1756,67
237,628	1826,33
237,856	1852,33
238,085	1802,67
238,313	1758,67
238,541	1824,67
238,77	1819,67
238,998	1850
239,226	1712,67
239,455	1775,67
239,683	1747,67
239,911	1848,67
240,14	1864
240,368	1886,33
240,596	1868
240,824	1734,33
241,053	1702,67
241,281	1688,67
241,509	1814,33
241,737	1861,33
241,965	1842,67
242,193	1796,33
242,422	1771,67
242,65	1795,67
242,878	1807,67
243,106	1789,33
243,334	1817,33
243,562	1860
243,79	1919
244,018	1899,67
244,246	1875,33
244,474	1853
244,702	1849
244,93	1863,33
245,158	1853,67
245,386	1877,33
245,614	1904
245,842	1894
246,07	1927
246,298	2021
246,526	1989,67
246,754	1955
246,982	1845
247,21	1886
247,438	1872
247,666	1854,67
247,893	1832,33
248,121	1811
248,349	1802,67
248,577	1867,67
248,805	1916
249,033	1961,33
249,26	1878,67
249,488	1874
249,716	1834,67
249,944	1883,33
250,171	1892,67
250,399	1927
250,627	1943,33
250,854	1905,67
251,082	1868,33
251,31	1871
251,537	1963
251,765	1935
251,993	2014,33
252,22	1910,33
252,448	1961,33
252,676	1900
252,903	2035,33
253,131	2024
253,358	1951,33
253,586	1790
253,813	1825
254,041	1906
254,268	1913,33
254,496	1856,33
254,723	1826,33
254,951	1872,33
255,178	1879,67
255,406	1916
255,633	1972,67
255,86	2010,33
256,088	1954
256,315	1962,67
256,543	1972
256,77	2008,33
256,997	1972
257,225	1942
257,452	1980
257,679	1987
257,907	1936,33
258,134	1925
258,361	1890
258,588	1963
258,816	1963,33
259,043	1984,67
259,27	2004
259,497	1953,67
259,725	1935
259,952	1862
260,179	1879
260,406	1904,67
260,633	1960,67
260,86	1949,67
261,088	2001,67
261,315	1948,67
261,542	1930,33
261,769	1969
261,996	2057,33
262,223	2143,67
262,45	1995
262,677	1939,67
262,904	1826,67
263,131	1832
263,358	1835,33
263,585	1979
263,812	2050
264,039	2045,33
264,266	1966,67
264,493	1941
264,72	1949,33
264,947	1976,67
265,174	2034
265,401	2085
265,627	2073,67
265,854	2063,33
266,081	2022
266,308	2027
266,535	1984,33
266,762	1999,67
266,988	1986,67
267,215	2026
267,442	2070,33
267,669	2089
267,896	2117
268,122	2125
268,349	2033,67
268,576	1958
268,802	1879,67
269,029	1963
269,256	1952
269,482	1951,33
269,709	1963,67
269,936	2034
270,162	2059
270,389	2070,33
270,616	2104
270,842	2164
271,069	2186,33
271,295	2147,33
271,522	2130
271,748	2205,33
271,975	2308
272,201	2347,33
272,428	2419,33
272,654	2486,33
272,881	2528
273,107	2471,67
273,334	2477,67
273,56	2503,67
273,787	2562
274,013	2636,67
274,239	2691,33
274,466	2707,67
274,692	2669
274,918	2714,67
275,145	2755,67
275,371	2855,33
275,597	2901,67
275,824	2962
276,05	2982,33
276,276	3054
276,503	3106,33
276,729	3082
276,955	3105
277,181	3119,33
277,407	3202
277,634	3190,33
277,86	3235
278,086	3211
278,312	3278,67
278,538	3296,67
278,764	3398,67
278,991	3415,33
279,217	3391
279,443	3373,67
279,669	3416
279,895	3458,67
280,121	3468,67
280,347	3406
280,573	3407
280,799	3470,67
281,025	3527,33
281,251	3625,33
281,477	3601,33
281,703	3672
281,929	3595
282,155	3634
282,381	3599
282,607	3701,33
282,833	3741,33
283,059	3772,33
283,285	3792,33
283,51	3733,33
283,736	3801
283,962	3845,67
284,188	3911,33
284,414	3935,67
284,64	3924
284,865	3943
285,091	3997
285,317	4018,67
285,543	4059,67
285,768	3934,33
285,994	4004,67
286,22	4081
286,446	4165,67
286,671	4144,33
286,897	4102,67
287,123	4144,33
287,348	4303,33
287,574	4346
287,799	4338,67
288,025	4262,67
288,251	4259,33
288,476	4279
288,702	4207,67
288,927	4194,67
289,153	4278,67
289,378	4311,33
289,604	4349
289,829	4275,67
290,055	4310
290,28	4330,67
290,506	4369,67
290,731	4381
290,957	4415,67
291,182	4536
291,408	4547,67
291,633	4501
291,858	4420,67
292,084	4383
292,309	4399,67
292,535	4442,33
292,76	4512,33
292,985	4514,67
293,211	4449
293,436	4368,33
293,661	4372,33
293,886	4403,67
294,112	4481
294,337	4473,33
294,562	4527,33
294,787	4519,33
295,013	4538
295,238	4570
295,463	4632,33
295,688	4638,67
295,913	4590
296,138	4495
296,364	4530,33
296,589	4458,33
296,814	4465,33
297,039	4419,33
297,264	4432
297,489	4424
297,714	4390
297,939	4378,67
298,164	4416
298,389	4411,67
298,614	4450,33
298,839	4494
299,064	4566,67
299,289	4652,67
299,514	4606,33
299,739	4609,67
299,964	4562
300,189	4621
300,414	4686,33
300,639	4680,67
300,863	4777,33
301,088	4735,33
301,313	4815,33
301,538	4678,67
301,763	4722
301,988	4699,67
302,212	4875
302,437	4833
302,662	4819,67
302,887	4651,67
303,111	4713,67
303,336	4706
303,561	4713,33
303,786	4694
304,01	4710,67
304,235	4693,33
304,46	4650
304,684	4581
304,909	4559,67
305,134	4579
305,358	4581
305,583	4692,33
305,807	4574
306,032	4542,67
306,256	4440
306,481	4489,67
306,706	4470,67
306,93	4530,33
307,155	4548,33
307,379	4590,67
307,604	4578
307,828	4665
308,052	4710,67
308,277	4740,33
308,501	4728
308,726	4745,33
308,95	4712
309,175	4697,67
309,399	4681
309,623	4640,33
309,848	4678,67
310,072	4877,33
310,296	4900,33
310,521	4840,67
310,745	4732,33
310,969	4791
311,193	4826,67
311,418	4708,67
311,642	4645,67
311,866	4605
312,09	4664,33
312,315	4704
312,539	4704,67
312,763	4671
312,987	4625,33
313,211	4622,33
313,435	4616,67
313,659	4696
313,884	4750
314,108	4799
314,332	4678,33
314,556	4662,67
314,78	4634
315,004	4701,67
315,228	4602,33
315,452	4553,67
315,676	4532,67
315,9	4477
316,124	4436,67
316,348	4422,33
316,572	4524,67
316,796	4522
317,02	4483,33
317,244	4455,33
317,468	4518,67
317,691	4540
317,915	4490
318,139	4554,67
318,363	4504,33
318,587	4480
318,811	4302,67
319,034	4307,33
319,258	4421,33
319,482	4408,33
319,706	4387,33
319,93	4275,67
320,153	4323
320,377	4276,33
320,601	4249,67
320,824	4273,67
321,048	4362
321,272	4434,33
321,495	4409,67
321,719	4367,67
321,943	4358,67
322,166	4360,67
322,39	4417,33
322,614	4420,33
322,837	4360
