200,697	552,83
200,927	382,67
201,158	64
201,388	499,67
201,618	905
201,849	1309
202,079	1326,33
202,309	1452
202,539	1516
202,77	1536
203	1531
203,23	1571,67
203,46	1575,67
203,691	1563,67
203,921	1592,67
204,151	1571,33
204,381	1565,67
204,611	1549,67
204,841	1535,33
205,071	1561,67
205,302	1583,67
205,532	2364
205,762	2314
205,992	2259,67
206,222	1515
206,452	1520,33
206,682	1576,33
206,912	1578,67
207,142	1615,33
207,372	1524
207,602	1520
207,832	1520,33
208,062	1596,33
208,292	1546
208,522	1514
208,752	1479,67
208,982	1596,67
209,212	1628
209,442	1620
209,672	1535
209,902	1527,33
210,131	1511,67
210,361	1515
210,591	1461,33
210,821	1557,33
211,051	1576,33
211,281	1636,67
211,51	1658,67
211,74	1646
211,97	1636
212,2	1662,67
212,429	1682,33
212,659	1688
212,889	1556,67
213,119	1526,67
213,348	1561,67
213,578	1627
213,808	1701,67
214,037	1617,33
214,267	1617,33
214,497	1568,67
214,726	1583
214,956	1569
215,186	1565,67
215,415	1589,33
215,645	1596,67
215,874	1567,33
216,104	1583,67
216,333	1551
216,563	1592,67
216,792	1618,33
217,022	1671,67
217,251	1626,67
217,481	1612
217,71	1574,67
217,94	1621,33
218,169	1620,67
218,399	1580
218,628	1632,33
218,858	1626
219,087	1698,33
219,316	1636,67
219,546	1639,33
219,775	1669
220,004	1613,67
220,234	1617
220,463	1567,67
220,692	1619,67
220,922	1610
221,151	1598,67
221,38	1736
221,61	1864
221,839	1874,67
222,068	1773,33
222,297	1675
222,526	1701,67
222,756	1724,67
222,985	1684
223,214	1679
223,443	1802
223,672	1805,67
223,902	1793
224,131	1674
224,36	1665,33
224,589	1639
224,818	1632,67
225,047	1640,33
225,276	1734,67
225,505	1716
225,734	1736,33
225,963	1688
226,192	1660
226,421	1667,67
226,65	1683
226,879	1715
227,108	1744
227,337	1778,33
227,566	1777,67
227,795	1769
228,024	1725,67
228,253	1682,33
228,482	1721,33
228,711	1654
228,94	1668,67
229,168	1602,67
229,397	1623
229,626	1633,33
229,855	1626,33
230,084	1624,33
230,313	1656,67
230,541	1706,67
230,77	1626
230,999	1712,67
231,228	1718,33
231,456	1845
231,685	1787,67
231,914	1756
232,143	1767
232,371	1732
232,6	1736,33
232,829	1730,67
233,057	1760,67
233,286	1791,33
233,515	1803,67
233,743	1750
233,972	1760
234,2	1745,33
234,429	1806,33
234,658	1744
234,886	1752
235,115	1754,67
235,343	1789,67
235,572	1862
235,8	1913,67
236,029	1901,67
236,257	1884,33
236,486	1843,67
236,714	1907
236,943	1853
237,171	1817
237,399	1773
237,628	1808,67
237,856	1855
238,085	1858
238,313	1827
238,541	1852
238,77	1848
238,998	1939,67
239,226	1889
239,455	1924
239,683	1836,33
239,911	1868,33
240,14	1940,33
240,368	2028,33
240,596	1989,67
240,824	1912
241,053	1835,33
241,281	1854,33
241,509	1852,33
241,737	1820
241,965	1807
242,193	1752,33
242,422	1768,33
242,65	1777,67
242,878	1834,67
243,106	1843,67
243,334	1873
243,562	1888
243,79	1920
244,018	1899
244,246	1852,67
244,474	1858
244,702	1869,67
244,93	1898,67
245,158	1879,67
245,386	1874
245,614	1898,67
245,842	1872
246,07	1906,67
246,298	2042,33
246,526	2048
246,754	2031,67
246,982	1923,33
247,21	1939,67
247,438	1961
247,666	1916,33
247,893	1900,33
248,121	1845
248,349	1936,33
248,577	2008,67
248,805	2009,67
249,033	1948
249,26	1894,33
249,488	1922,67
249,716	1810,67
249,944	1764,67
250,171	1751,33
250,399	1879
250,627	1977,33
250,854	1964
251,082	1938
251,31	1927,33
251,537	1998,67
251,765	1965,67
251,993	2042
252,22	1979
252,448	2023,33
252,676	1970
252,903	2064,33
253,131	2022
253,358	1958
253,586	1824
253,813	1863
254,041	1898,33
254,268	1922,67
254,496	1894,33
254,723	1904,67
254,951	1934
255,178	1943,33
255,406	1944,67
255,633	2035
255,86	2052,67
256,088	2017
256,315	1971
256,543	1970,67
256,77	1907,33
256,997	1959,67
257,225	1881,33
257,452	1934
257,679	1862,67
257,907	1849
258,134	1895,67
258,361	1864,67
258,588	1968,33
258,816	1918,33
259,043	1918,67
259,27	1909,67
259,497	1929
259,725	1970,33
259,952	1975,33
260,179	2000
260,406	1982,67
260,633	1976,67
260,86	1954,67
261,088	2028,67
261,315	2016,67
261,542	2032,67
261,769	2047,33
261,996	2117,33
262,223	2206,33
262,45	2060,67
262,677	1990,33
262,904	1928,67
263,131	1992,67
263,358	2029
263,585	2145,33
263,812	2185
264,039	2150,33
264,266	2013,33
264,493	1953,33
264,72	1990
264,947	2032,33
265,174	2093
265,401	2131
265,627	2110
265,854	2112
266,081	2091
266,308	2066,67
266,535	2014,33
266,762	1999
266,988	2052
267,215	2051,33
267,442	2115
267,669	2103
267,896	2162,33
268,122	2102
268,349	2024,33
268,576	1977
268,802	2001,33
269,029	2071,67
269,256	2069,33
269,482	2027,33
269,709	2027,67
269,936	2109,33
270,162	2141,33
270,389	2141
270,616	2185
270,842	2212,33
271,069	2250
271,295	2175,67
271,522	2191
271,748	2214
271,975	2303,67
272,201	2347
272,428	2374,67
272,654	2428
272,881	2440
273,107	2489
273,334	2504,33
273,56	2533,67
273,787	2562,33
274,013	2636
274,239	2692
274,466	2747,67
274,692	2699,67
274,918	2763,33
275,145	2818,67
275,371	2901
275,597	2893,67
275,824	2949,33
276,05	2993
276,276	3058
276,503	3060,33
276,729	3113,67
276,955	3189,67
277,181	3229,33
277,407	3252,33
277,634	3276,67
277,86	3345,67
278,086	3310
278,312	3256,67
278,538	3307
278,764	3427
278,991	3462
279,217	3387,67
279,443	3338,67
279,669	3405,67
279,895	3385,33
280,121	3422
280,347	3421
280,573	3495,33
280,799	3579,33
281,025	3579,67
281,251	3679,67
281,477	3625,67
281,703	3691,67
281,929	3659,33
282,155	3734,33
282,381	3777
282,607	3834,67
282,833	3839,67
283,059	3845,33
283,285	3821
283,51	3784,67
283,736	3816,67
283,962	3880
284,188	3939
284,414	3973,33
284,64	3994,33
284,865	3988
285,091	3981
285,317	3994
285,543	4046,33
285,768	4117,67
285,994	4191
286,22	4210,33
286,446	4144,33
286,671	4112
286,897	4093
287,123	4120
287,348	4268
287,574	4379,33
287,799	4377
288,025	4325,33
288,251	4273
288,476	4344,67
288,702	4265
288,927	4250,67
289,153	4313
289,378	4350,33
289,604	4403,67
289,829	4339,33
290,055	4333
290,28	4345,67
290,506	4362
290,731	4410,67
290,957	4438,33
291,182	4508
291,408	4491
291,633	4455
291,858	4444,67
292,084	4441,33
292,309	4467,67
292,535	4455
292,76	4477,33
292,985	4506,33
293,211	4475
293,436	4436,33
293,661	4431,67
293,886	4511,67
294,112	4576,67
294,337	4526,33
294,562	4471,33
294,787	4482
295,013	4530,33
295,238	4654
295,463	4704,67
295,688	4701
295,913	4642,33
296,138	4541
296,364	4572,67
296,589	4496,67
296,814	4494
297,039	4530,33
297,264	4587
297,489	4588,67
297,714	4462,67
297,939	4427
298,164	4463,33
298,389	4498,33
298,614	4509,67
298,839	4535,33
299,064	4593,67
299,289	4654
299,514	4676
299,739	4652
299,964	4646
300,189	4659
300,414	4757
300,639	4739,33
300,863	4870,33
301,088	4826,67
301,313	4868
301,538	4711,67
301,763	4749,33
301,988	4775
302,212	4952,67
302,437	4906,33
302,662	4891
302,887	4740
303,111	4797
303,336	4819,33
303,561	4791
303,786	4725,33
304,01	4784,33
304,235	4778
304,46	4821,33
304,684	4698,67
304,909	4667,67
305,134	4664,67
305,358	4637,33
305,583	4716,67
305,807	4606,67
306,032	4600,67
306,256	4529
306,481	4479
306,706	4455,33
306,93	4517,33
307,155	4582
307,379	4637,33
307,604	4573
307,828	4709,33
308,052	4751,67
308,277	4804
308,501	4774,67
308,726	4769
308,95	4739,67
309,175	4760
309,399	4744
309,623	4736
309,848	4622,67
310,072	4712
310,296	4744,33
310,521	4739,67
310,745	4691
310,969	4720,67
311,193	4775,67
311,418	4692,67
311,642	4654,67
