200,697	488,17
200,927	337,67
201,158	28,67
201,388	490,33
201,618	919,67
201,849	1447,67
202,079	1468,33
202,309	1568,33
202,539	1515
202,77	1579,33
203	1553
203,23	1590,67
203,46	1564,67
203,691	1600,33
203,921	1605,33
204,151	1576
204,381	1589,67
204,611	1566,33
204,841	1591,67
205,071	1562,67
205,302	1627
205,532	2312,67
205,762	2279,67
205,992	2222
206,222	1531,67
206,452	1539
206,682	1593,67
206,912	1631,33
207,142	1675,33
207,372	1608,33
207,602	1575
207,832	1569
208,062	1614,67
208,292	1591,67
208,522	1551,33
208,752	1513
208,982	1599,67
209,212	1678
209,442	1691,67
209,672	1634
209,902	1618,67
210,131	1606,67
210,361	1610,33
210,591	1563
210,821	1517
211,051	1509,33
211,281	1560,67
211,51	1635
211,74	1614,33
211,97	1605,67
212,2	1708
212,429	1743,33
212,659	1701,33
212,889	1544
213,119	1533,67
213,348	1559,33
213,578	1639
213,808	1682,33
214,037	1702
214,267	1693,67
214,497	1639,67
214,726	1573
214,956	1574
215,186	1595,67
215,415	1628,33
215,645	1638,67
215,874	1602,33
216,104	1612,67
216,333	1609,67
216,563	1655,33
216,792	1678
217,022	1662,67
217,251	1630
217,481	1616,33
217,71	1640,67
217,94	1682
218,169	1713,67
218,399	1678
218,628	1692,67
218,858	1601,67
219,087	1631
219,316	1585,67
219,546	1657,33
219,775	1690,33
220,004	1669
220,234	1670,33
220,463	1666,67
220,692	1677,67
220,922	1688
221,151	1643
221,38	1802,67
221,61	1854,33
221,839	1876,67
222,068	1767
222,297	1707
222,526	1706,67
222,756	1729,67
222,985	1720,33
223,214	1717,33
223,443	1825,33
223,672	1791
223,902	1775
224,131	1645
224,36	1649
224,589	1616,33
224,818	1628,33
225,047	1644,33
225,276	1773
225,505	1760,33
225,734	1734,67
225,963	1628,67
226,192	1617,67
226,421	1685,67
226,65	1718,33
226,879	1765
227,108	1816,67
227,337	1876
227,566	1848,67
227,795	1788
228,024	1694
228,253	1675
228,482	1670
228,711	1655,33
228,94	1662,67
229,168	1647,67
229,397	1691
229,626	1696,67
229,855	1639,33
230,084	1571,67
230,313	1638,33
230,541	1684,33
230,77	1701
230,999	1719,33
231,228	1754,67
231,456	1794,33
231,685	1732,33
231,914	1721,33
232,143	1757,67
232,371	1731,33
232,6	1761,33
232,829	1788,33
233,057	1795,33
233,286	1789,33
233,515	1765,33
233,743	1741,67
233,972	1694
234,2	1696
234,429	1770,33
234,658	1764
234,886	1762
235,115	1758
235,343	1786,33
235,572	1810
235,8	1890,67
236,029	1888,33
236,257	1896
236,486	1848,67
236,714	1907,67
236,943	1867,67
237,171	1829,67
237,399	1845
237,628	1917,33
237,856	1850,33
238,085	1808,33
238,313	1761
238,541	1889,67
238,77	1889,67
238,998	1916,67
239,226	1899
239,455	1903,67
239,683	1828,67
239,911	1862,33
240,14	1910,67
240,368	1982
240,596	1933,67
240,824	1899,33
241,053	1871,67
241,281	1857,67
241,509	1857
241,737	1829
241,965	1811
242,193	1787,67
242,422	1822,33
242,65	1815
242,878	1861,33
243,106	1877,33
243,334	1912,67
243,562	1984
243,79	2005,67
244,018	2002,67
244,246	1929,67
244,474	1893,67
244,702	1895
244,93	1889,33
245,158	1899,33
245,386	1910,67
245,614	1958,33
245,842	1971
246,07	1986
246,298	2047,33
246,526	2035,67
246,754	1994
246,982	1900,33
247,21	1925,33
247,438	1942,67
247,666	1922,67
247,893	1921,67
248,121	1891,33
248,349	1905
248,577	1942,33
248,805	1908,33
249,033	1900,67
249,26	1902,67
249,488	1984,33
249,716	1978,67
249,944	1934
250,171	1903,67
250,399	1953,67
250,627	1971
250,854	1971
251,082	1936,67
251,31	1954,67
251,537	2051,33
251,765	2033
251,993	2105,67
252,22	1999
252,448	2043,67
252,676	1950,33
252,903	2102,33
253,131	2015
253,358	1971,33
253,586	1805,67
253,813	1899,33
254,041	1915,67
254,268	1897,67
254,496	1873
254,723	1933,67
254,951	1975,33
255,178	1976,33
255,406	1919,67
255,633	1955
255,86	2005,33
256,088	1996,67
256,315	2000
256,543	1977,33
256,77	2004,33
256,997	2106,67
257,225	2066
257,452	2056
257,679	1989
257,907	2021,33
258,134	2108,33
258,361	2032,33
258,588	2054,33
258,816	1916
259,043	1961
259,27	1966
259,497	2031
259,725	2024
259,952	1950,33
260,179	1981,67
260,406	1957,33
260,633	1990,67
260,86	1943,67
261,088	2034,33
261,315	1981,33
261,542	1996,67
261,769	2019
261,996	2126,67
262,223	2225,67
262,45	2098,67
262,677	2055,67
262,904	2008,67
263,131	2026
263,358	2043,67
263,585	2105,33
263,812	2184,67
264,039	2158,67
264,266	2074
264,493	2012,67
264,72	2017,33
264,947	2050,33
265,174	2145
265,401	2200,67
265,627	2175,33
265,854	2137
266,081	2103,67
266,308	2092,33
266,535	1981,67
266,762	1980,33
266,988	1996
267,215	2063,67
267,442	2105
267,669	2068
267,896	2109
268,122	2171,67
268,349	2229,67
268,576	2161
268,802	2033
269,029	2045
269,256	2073
269,482	2111,33
269,709	2086,67
269,936	2163
270,162	2174,67
270,389	2179
270,616	2190,33
270,842	2240,33
271,069	2259,33
271,295	2207,67
271,522	2181,67
271,748	2234,33
271,975	2351
272,201	2379
272,428	2401,33
272,654	2479
272,881	2481,67
273,107	2496
273,334	2478,67
273,56	2550,33
273,787	2608
274,013	2681,33
274,239	2737,67
274,466	2788
274,692	2758,33
274,918	2817,33
275,145	2819,67
275,371	2923,33
275,597	3012,67
275,824	3119
276,05	3119
276,276	3104
276,503	3112,67
276,729	3109
276,955	3183,67
277,181	3193
277,407	3288,67
277,634	3217,67
277,86	3292,67
278,086	3269,67
278,312	3302,33
278,538	3305,33
278,764	3366,67
278,991	3402,33
279,217	3381,33
279,443	3362,67
279,669	3407,67
279,895	3446,33
280,121	3452,33
280,347	3484,33
280,573	3527,33
