200,697	831,5
200,927	-30,5
201,158	-11,5
201,388	-16,5
201,618	1456,5
201,849	1353,5
202,079	1607,5
202,309	1524,5
202,539	1495,5
202,77	1526,5
203	1697,5
203,23	1581,5
203,46	1652,5
203,691	1645,5
203,921	1534,5
204,151	1581,5
204,381	1682,5
204,611	1659,5
204,841	1537,5
205,071	1569,5
205,302	1682,5
205,532	1751,5
205,762	3693,5
205,992	1561,5
206,222	1596,5
206,452	1719,5
206,682	1523,5
206,912	1723,5
207,142	1726,5
207,372	1631,5
207,602	1528,5
207,832	1504,5
208,062	1439,5
208,292	1647,5
208,522	1480,5
208,752	1636,5
208,982	1551,5
209,212	1757,5
209,442	1586,5
209,672	1565,5
209,902	1754,5
210,131	1712,5
210,361	1513,5
210,591	1657,5
210,821	1646,5
211,051	1875,5
211,281	1541,5
211,51	1662,5
211,74	1603,5
211,97	1497,5
212,2	1788,5
212,429	1912,5
212,659	1622,5
212,889	1672,5
213,119	1561,5
213,348	1547,5
213,578	1809,5
213,808	1760,5
214,037	1727,5
214,267	1747,5
214,497	1673,5
214,726	1578,5
214,956	1671,5
215,186	1643,5
215,415	1657,5
215,645	1696,5
215,874	1761,5
216,104	1533,5
216,333	1615,5
216,563	1711,5
216,792	1683,5
217,022	1729,5
217,251	1720,5
217,481	1477,5
217,71	1783,5
217,94	1624,5
218,169	1836,5
218,399	1743,5
218,628	1523,5
218,858	1762,5
219,087	1756,5
219,316	1833,5
219,546	1708,5
219,775	1687,5
220,004	1811,5
220,234	1586,5
220,463	1702,5
220,692	1663,5
220,922	1805,5
221,151	1797,5
221,38	1617,5
221,61	2229,5
221,839	1894,5
222,068	1666,5
222,297	1836,5
222,526	1814,5
222,756	1817,5
222,985	1794,5
223,214	1729,5
223,443	1681,5
223,672	2180,5
223,902	1595,5
224,131	1735,5
224,36	1837,5
224,589	1531,5
224,818	1729,5
225,047	1751,5
225,276	1634,5
225,505	1991,5
225,734	1781,5
225,963	1709,5
226,192	1766,5
226,421	1615,5
226,65	1825,5
226,879	1771,5
227,108	1745,5
227,337	1853,5
227,566	1976,5
227,795	1753,5
228,024	1793,5
228,253	1753,5
228,482	1656,5
228,711	1829,5
228,94	1683,5
229,168	1739,5
229,397	1797,5
229,626	1939,5
229,855	1787,5
230,084	1767,5
230,313	1595,5
230,541	1904,5
230,77	1791,5
230,999	1699,5
231,228	1877,5
231,456	1902,5
231,685	1772,5
231,914	1873,5
232,143	1868,5
232,371	1846,5
232,6	1886,5
232,829	1851,5
233,057	1969,5
233,286	1815,5
233,515	1889,5
233,743	1906,5
233,972	1846,5
234,2	1939,5
234,429	1922,5
234,658	2041,5
234,886	1850,5
235,115	1929,5
235,343	1975,5
235,572	1910,5
235,8	2029,5
236,029	2322,5
236,257	1904,5
236,486	1858,5
236,714	2164,5
236,943	2025,5
237,171	1936,5
237,399	2063,5
237,628	2042,5
237,856	2151,5
238,085	2068,5
238,313	1957,5
238,541	1882,5
238,77	2369,5
238,998	2022,5
239,226	2191,5
239,455	2101,5
239,683	2148,5
239,911	2145,5
240,14	2186,5
240,368	2287,5
240,596	2293,5
240,824	2216,5
241,053	2097,5
241,281	2170,5
241,509	2170,5
241,737	2165,5
241,965	2110,5
242,193	2151,5
242,422	2091,5
242,65	2159,5
242,878	2198,5
243,106	2214,5
243,334	2275,5
243,562	2280,5
243,79	2329,5
244,018	2307,5
244,246	2248,5
244,474	2301,5
244,702	2335,5
244,93	2334,5
245,158	2414,5
245,386	2306,5
245,614	2389,5
245,842	2410,5
246,07	2297,5
246,298	2342,5
246,526	3004,5
246,754	2361,5
246,982	2405,5
247,21	2465,5
247,438	2429,5
247,666	2455,5
247,893	2334,5
248,121	2499,5
248,349	2371,5
248,577	2563,5
248,805	2658,5
249,033	2495,5
249,26	2577,5
249,488	2440,5
249,716	2675,5
249,944	2604,5
250,171	2577,5
250,399	2531,5
250,627	2848,5
250,854	2793,5
251,082	2580,5
251,31	2751,5
251,537	2682,5
251,765	2905,5
251,993	2615,5
252,22	3003,5
252,448	2651,5
252,676	2844,5
252,903	2814,5
253,131	3176,5
253,358	2700,5
253,586	2655,5
253,813	2670,5
254,041	2873,5
254,268	2925,5
254,496	2761,5
254,723	2801,5
254,951	2967,5
255,178	2975,5
255,406	2699,5
255,633	2911,5
255,86	3128,5
256,088	2859,5
256,315	2894,5
256,543	3151,5
256,77	2967,5
256,997	2956,5
257,225	3105,5
257,452	3165,5
257,679	3069,5
257,907	3312,5
258,134	3071,5
258,361	3235,5
258,588	3093,5
258,816	3183,5
259,043	2976,5
259,27	3138,5
259,497	3242,5
259,725	3171,5
259,952	3215,5
260,179	3133,5
260,406	3166,5
260,633	3203,5
260,86	3224,5
261,088	3358,5
261,315	3482,5
261,542	3110,5
261,769	3265,5
261,996	3624,5
262,223	3496,5
262,45	3714,5
262,677	3183,5
262,904	3344,5
263,131	3516,5
263,358	3308,5
263,585	3393,5
263,812	3881,5
264,039	3560,5
264,266	3411,5
264,493	3494,5
264,72	3284,5
264,947	3403,5
265,174	3737,5
265,401	3809,5
265,627	3729,5
265,854	3559,5
266,081	3624,5
266,308	3570,5
266,535	3535,5
266,762	3593,5
266,988	3580,5
267,215	3663,5
267,442	3600,5
267,669	3723,5
267,896	3562,5
268,122	3834,5
268,349	3676,5
268,576	3516,5
268,802	3537,5
269,029	3574,5
269,256	3705,5
269,482	3648,5
269,709	3625,5
269,936	3637,5
270,162	3890,5
270,389	3704,5
270,616	3707,5
270,842	3858,5
271,069	3841,5
271,295	3801,5
271,522	3736,5
271,748	3819,5
271,975	3787,5
272,201	3940,5
272,428	3810,5
272,654	3775,5
272,881	4156,5
273,107	3801,5
273,334	3855,5
273,56	4042,5
273,787	3915,5
274,013	4024,5
274,239	4077,5
274,466	4030,5
274,692	4004,5
274,918	3953,5
275,145	4108,5
275,371	4032,5
275,597	4153,5
275,824	4163,5
276,05	4296,5
276,276	4072,5
276,503	4039,5
276,729	4213,5
276,955	4036,5
277,181	4168,5
277,407	4225,5
277,634	4319,5
277,86	4010,5
278,086	4285,5
278,312	4120,5
278,538	4061,5
278,764	4227,5
278,991	4391,5
279,217	4105,5
279,443	4143,5
279,669	4158,5
279,895	4293,5
280,121	4215,5
280,347	4226,5
280,573	4155,5
280,799	4212,5
281,025	4475,5
281,251	4301,5
281,477	4489,5
281,703	4404,5
281,929	4467,5
282,155	4513,5
282,381	4546,5
282,607	4673,5
282,833	4809,5
283,059	4756,5
283,285	4700,5
283,51	4627,5
283,736	4554,5
283,962	4816,5
284,188	4927,5
284,414	4921,5
284,64	5018,5
284,865	5027,5
285,091	5092,5
285,317	5144,5
285,543	5177,5
285,768	5250,5
285,994	5193,5
286,22	5401,5
286,446	5243,5
286,671	5033,5
286,897	5141,5
287,123	5161,5
287,348	5285,5
287,574	5713,5
287,799	5305,5
288,025	5216,5
288,251	5507,5
288,476	5294,5
288,702	5271,5
288,927	5178,5
289,153	5239,5
289,378	5583,5
289,604	5426,5
289,829	5505,5
290,055	5321,5
290,28	5545,5
290,506	5807,5
290,731	5491,5
290,957	5829,5
291,182	5865,5
291,408	6002,5
291,633	6044,5
291,858	6034,5
292,084	6192,5
292,309	6277,5
292,535	6388,5
292,76	6633,5
292,985	6573,5
293,211	6749,5
293,436	6669,5
293,661	6512,5
293,886	7125,5
294,112	7020,5
294,337	7222,5
294,562	7154,5
294,787	7548,5
295,013	7604,5
295,238	7601,5
295,463	7706,5
295,688	7840,5
295,913	7882,5
296,138	7780,5
296,364	7919,5
296,589	7933,5
296,814	7609,5
297,039	7752,5
297,264	7907,5
297,489	7860,5
297,714	7899,5
297,939	7974,5
298,164	7993,5
298,389	8382,5
298,614	8107,5
298,839	8284,5
299,064	8558,5
299,289	8593,5
299,514	8815,5
299,739	8794,5
299,964	8701,5
300,189	8835,5
300,414	9071,5
300,639	9124,5
300,863	8876,5
301,088	9443,5
301,313	9091,5
301,538	9141,5
301,763	9118,5
301,988	9271,5
302,212	9123,5
302,437	9610,5
302,662	9083,5
302,887	9191,5
303,111	9313,5
303,336	9320,5
303,561	9579,5
303,786	9257,5
304,01	9405,5
304,235	9443,5
304,46	9332,5
304,684	9275,5
304,909	9263,5
305,134	9233,5
305,358	9286,5
305,583	9137,5
305,807	9259,5
306,032	9003,5
306,256	9015,5
306,481	8991,5
306,706	8981,5
306,93	9218,5
307,155	9478,5
307,379	9371,5
307,604	9411,5
307,828	9509,5
308,052	9679,5
308,277	9646,5
308,501	9599,5
308,726	9892,5
308,95	9717,5
309,175	9649,5
309,399	9904,5
309,623	9713,5
309,848	9699,5
310,072	9615,5
310,296	10215,5
310,521	9878,5
310,745	9525,5
310,969	10070,5
311,193	10043,5
311,418	9945,5
311,642	9830,5
311,866	9842,5
312,09	9836,5
312,315	9932,5
312,539	10107,5
312,763	9908,5
312,987	9985,5
313,211	9824,5
313,435	10046,5
313,659	9840,5
313,884	10061,5
314,108	10194,5
314,332	10023,5
314,556	9833,5
314,78	10086,5
315,004	9951,5
315,228	10146,5
315,452	10091,5
315,676	10032,5
315,9	9944,5
316,124	9802,5
316,348	9927,5
316,572	9910,5
316,796	10005,5
317,02	9986,5
317,244	10044,5
317,468	9797,5
317,691	10157,5
317,915	9900,5
318,139	9934,5
318,363	10239,5
318,587	9823,5
318,811	9852,5
319,034	9745,5
319,258	9912,5
319,482	9907,5
319,706	9912,5
319,93	9747,5
320,153	9737,5
320,377	9782,5
320,601	9821,5
320,824	9486,5
321,048	10077,5
321,272	10056,5
321,495	9839,5
321,719	10057,5
321,943	9855,5
322,166	9925,5
322,39	10006,5
322,614	10077,5
322,837	10176,5
323,061	9710,5
323,284	10181,5
323,508	10118,5
323,731	10035,5
323,955	10250,5
324,178	10083,5
324,402	10186,5
324,625	10108,5
324,849	9839,5
325,072	10261,5
325,296	10333,5
325,519	10237,5
325,743	10109,5
325,966	10242,5
326,189	10315,5
326,413	9982,5
326,636	10352,5
326,859	10211,5
327,083	10373,5
327,306	9937,5
327,529	9858,5
327,753	9780,5
327,976	10011,5
328,199	9941,5
328,422	9951,5
328,646	9779,5
328,869	9920,5
329,092	10102,5
329,315	10162,5
329,538	10053,5
329,762	10212,5
329,985	10209,5
330,208	10301,5
330,431	10260,5
330,654	10417,5
330,877	10212,5
331,1	10446,5
331,323	10304,5
331,546	10493,5
331,769	10444,5
331,993	10210,5
332,216	10310,5
332,439	10419,5
332,662	10364,5
332,885	10193,5
333,107	10156,5
333,33	10291,5
333,553	10488,5
333,776	10290,5
333,999	10346,5
334,222	10310,5
334,445	10316,5
334,668	10282,5
334,891	10331,5
335,114	10134,5
335,336	10226,5
335,559	10303,5
335,782	10457,5
336,005	10311,5
336,228	10236,5
336,45	10251,5
336,673	10170,5
336,896	10347,5
337,119	10303,5
337,341	10271,5
337,564	10199,5
337,787	10324,5
338,009	10174,5
338,232	10259,5
338,455	10186,5
338,677	10306,5
338,9	10231,5
339,122	10335,5
339,345	10106,5
339,568	10069,5
339,79	10157,5
340,013	10250,5
340,235	10139,5
340,458	9794,5
340,68	10253,5
340,903	10111,5
341,125	9993,5
341,348	10049,5
341,57	9956,5
341,793	10199,5
342,015	9870,5
342,238	9904,5
342,46	9924,5
342,682	10004,5
342,905	9615,5
343,127	9932,5
343,349	9657,5
343,572	9787,5
343,794	9618,5
344,016	9460,5
344,239	9608,5
344,461	9535,5
344,683	9521,5
344,905	9631,5
345,128	9626,5
345,35	9675,5
345,572	9909,5
345,794	10012,5
346,017	9932,5
346,239	9959,5
346,461	9991,5
346,683	9898,5
346,905	10051,5
347,127	10085,5
347,349	9911,5
347,571	10054,5
347,793	10114,5
348,016	9973,5
348,238	9792,5
348,46	10097,5
348,682	10085,5
348,904	10020,5
349,126	10056,5
349,348	10019,5
349,57	10018,5
349,792	9836,5
350,014	9890,5
350,235	9937,5
350,457	10187,5
350,679	9969,5
350,901	9475,5
351,123	9876,5
351,345	9699,5
351,567	9840,5
351,789	9844,5
352,01	9803,5
352,232	9786,5
352,454	9573,5
352,676	9633,5
352,897	9454,5
353,119	9269,5
353,341	9263,5
353,563	9066,5
353,784	9012,5
354,006	9062,5
354,228	9082,5
354,449	9316,5
354,671	9485,5
354,893	9629,5
355,114	9543,5
355,336	9639,5
355,558	9814,5
355,779	9553,5
356,001	9932,5
356,222	9671,5
356,444	9741,5
356,665	10571,5
356,887	9810,5
357,108	9713,5
357,33	9662,5
357,551	9809,5
357,773	9821,5
357,994	9601,5
358,216	9538,5
358,437	9878,5
358,659	9777,5
358,88	9767,5
359,101	10063,5
359,323	9850,5
359,544	9761,5
359,765	9614,5
359,987	9736,5
360,208	9992,5
360,429	9713,5
360,651	9679,5
360,872	9857,5
361,093	9705,5
361,314	9777,5
361,536	9767,5
361,757	9684,5
361,978	9753,5
362,199	9434,5
362,42	9581,5
362,642	9630,5
362,863	9742,5
363,084	9662,5
363,305	9700,5
363,526	9622,5
363,747	9538,5
363,968	9512,5
364,189	9702,5
364,41	9380,5
364,631	9427,5
364,852	9740,5
365,073	9382,5
365,294	9370,5
365,515	9383,5
365,736	9408,5
365,957	9517,5
366,178	9619,5
366,399	9675,5
366,62	9687,5
366,841	9767,5
367,062	9634,5
367,283	9777,5
367,504	9826,5
367,724	9591,5
367,945	9583,5
368,166	9827,5
368,387	9678,5
368,608	9849,5
368,828	9967,5
369,049	9650,5
369,27	9727,5
369,491	9749,5
369,711	9815,5
369,932	9856,5
370,153	9778,5
370,373	9747,5
370,594	9917,5
370,815	9756,5
371,035	9896,5
371,256	9457,5
371,477	9749,5
371,697	9887,5
371,918	9599,5
372,138	9880,5
372,359	9826,5
372,579	9665,5
372,8	9673,5
373,02	9887,5
373,241	9697,5
373,461	9832,5
373,682	9817,5
373,902	9838,5
374,123	9512,5
